target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200848593745046,0.0505967676031537,-0.000848593745046394,0.000596767603153733,0.00103742128198033,0.0762656150908735,0.0115345325609905,0.0597287060058031,0.0975551644267828
-0.2,0.065,-0.199568734764678,0.0666165321761133,0.000431265235321804,0.00161653217611325,0.00167307082324886,0.119494062398172,0.0893968834816725,0.189439212553215,0.24115956302478
-0.2,0.08,-0.199258862373162,0.081974680663923,0.000741137626837612,0.00197468066392296,0.00210918199935087,0.229951791601215,0.134272217589743,0.237696514361087,0.356941031367594
-0.2,0.095,-0.199473931175491,0.0968625916060849,0.000526068824508535,0.00186259160608489,0.00193545754259236,0.278388946209794,0.144835620693827,0.236017176553633,0.392660761313697
-0.2,0.11,-0.199892976184399,0.111445928608932,0.000107023815600849,0.00144592860893199,0.00144988400888959,0.284653143277348,0.13610566530319,0.207379008724553,0.377569507849172
-0.2,0.125,-0.200301127490083,0.125865496378578,-0.000301127490083167,0.00086549637857751,0.000916385151895518,0.265186445084927,0.118223736863869,0.167524314782085,0.335209515327432
-0.2,0.14,-0.200572589787041,0.140237548857352,-0.00057258978704082,0.000237548857351569,0.000619910093362326,0.233164921371555,0.0978177133323237,0.12628100410929,0.282632693756044
-0.2,0.155,-0.200653763163034,0.154654322305627,-0.000653763163034241,-0.00034567769437259,0.000739526430715823,0.198731117902159,0.0790351396461106,0.0888405385167622,0.231588697534236
-0.2,0.17,-0.200546635521796,0.169185133142577,-0.000546635521796228,-0.000814866857423227,0.000981233096168408,0.169292282747184,0.0643315872582431,0.0569407626129985,0.189843918881194
-0.2,0.185,-0.200293001788036,0.183877962456263,-0.000293001788035593,-0.00112203754373737,0.00115966301025265,0.149840633939779,0.0550583798033071,0.0299163782776092,0.162415048926145
-0.2,0.2,-0.199959981526217,0.198761141349066,4.00184737825374e-05,-0.001238858650934,0.00123950483469726,0.143240354035783,0.0518716026934812,0.00560573969576989,0.152446384736952
-0.2,0.215,-0.19962687479994,0.213844633445511,0.000373125200060099,-0.0011553665544886,0.00121412284804741,0.150426609011076,0.0549735101469617,0.0188646192666646,0.161264201064726
-0.2,0.23,-0.199372879048731,0.22912050761718,0.00062712095126935,-0.000879492382820382,0.00108017940128483,0.170476406947113,0.0641919616701249,0.0463661032780757,0.187969839316679
-0.2,0.245,-0.199264857019475,0.244562457961174,0.000735142980525107,-0.000437542038825914,0.000855498823818756,0.200536268504164,0.0788997173322768,0.0790550798152997,0.22954245032138
-0.2,0.26,-0.199344364941899,0.26012455446599,0.000655635058100901,0.000124554465989954,0.000667361329722523,0.23562078559154,0.0977718613657416,0.117590885788978,0.280899031577158
-0.2,0.275,-0.199613518451609,0.275739669383572,0.000386481548391396,0.000739669383571576,0.000834553044593431,0.26832129274799,0.11837573581724,0.160232594760318,0.334191460136142
-0.2,0.29,-0.200019819259471,0.291318116257054,-1.98192594705188e-05,0.00131811625705448,0.00131826525030332,0.288478383271852,0.136582089792924,0.201792039899979,0.377617516002662
-0.2,0.305,-0.200440518727523,0.306746915258463,-0.000440518727523459,0.00174691525846322,0.00180160197312018,0.282872580868289,0.145774995140604,0.232452782677568,0.394083943644594
-0.2,0.32,-0.200667199397093,0.321889787913876,-0.000667199397092838,0.00188978791387552,0.00200410912749557,0.234975747068318,0.135815240140569,0.236490173479994,0.359982512909836
-0.2,0.335,-0.200390868766782,0.336587573030259,-0.000390868766781877,0.00158757303025907,0.00163498211588125,0.124788893338258,0.091669477218392,0.190942121019978,0.245834389878303
-0.2,0.35,-0.199186987791102,0.350658346695972,0.000813012208897512,0.000658346695971909,0.00104614015500484,0.0712173549658293,0.00845266860558005,0.0642894064808274,0.0963145327826525
-0.18,0.05,-0.178409346755291,0.052212046903403,0.00159065324470919,0.00221204690340296,0.00272457872849336,0.0259650825847695,0.0470682268059078,0.142229479084461,0.152048813796425
-0.18,0.065,-0.178223429188142,0.0674981699441887,0.0017765708118582,0.00249816994418869,0.00306546194228443,0.139460900399973,0.0982358960791005,0.217202458331386,0.276182348486968
-0.18,0.08,-0.178710784114559,0.0822785213019245,0.00128921588544076,0.00227852130192449,0.00261796427068753,0.182809535744124,0.108111018530432,0.225417172973402,0.309710274473899
-0.18,0.095,-0.179472927131293,0.09671953357622,0.000527072868706541,0.00171953357622004,0.00179849979946471,0.177499597719839,0.09497643896166,0.19709043517574,0.281729357196521
-0.18,0.11,-0.180231243428416,0.110965342571305,-0.000231243428416045,0.000965342571304595,0.000992652911726235,0.141636908229774,0.0710305770874274,0.153566861543556,0.220656288823658
-0.18,0.125,-0.180810431086261,0.125137488242926,-0.00081043108626068,0.000137488242926392,0.000822010682729033,0.0899950353514201,0.0440806627892998,0.108755041803703,0.147884693189284
-0.18,0.14,-0.181121575223301,0.139334736236612,-0.0011215752233007,-0.000665263763387519,0.00130403483711078,0.0341803230554239,0.0188252263114869,0.0705739229556912,0.0806434331157964
-0.18,0.155,-0.181144686754838,0.153633687184089,-0.00114468675483841,-0.00136631281591085,0.00178244732814878,0.0170917619087,0.00214846537512992,0.0423432518960171,0.0457131854270658
-0.18,0.17,-0.180911485715156,0.168090364379484,-0.000911485715156361,-0.00190963562051574,0.00211601380243056,0.0576355228146032,0.0175894374103762,0.0240497125191137,0.0648816686038113
-0.18,0.185,-0.180489508710491,0.182742505525785,-0.00048950871049103,-0.0022574944742153,0.00230995672659884,0.0834022624306161,0.0270011045064975,0.0134356792890633,0.0886877447619899
-0.18,0.2,-0.179968291609062,0.197611954537761,3.17083909378003e-05,-0.00238804546223936,0.00238825596445981,0.0921257054510931,0.0302369919306403,0.00689256211752904,0.0972056117946112
-0.18,0.215,-0.179447640072321,0.212706450395719,0.000552359927678946,-0.00229354960428146,0.00235912510838343,0.0830751067389005,0.0272635273408033,0.000186691356901499,0.0874346019595082
-0.18,0.23,-0.179027205625282,0.228020266165971,0.000972794374718436,-0.00197973383402922,0.00220582749758087,0.0569670173686823,0.0180825060389249,0.0109117133661156,0.0607559373792696
-0.18,0.245,-0.178796088785133,0.243533503887862,0.0012039112148671,-0.00146649611213837,0.00189737003776272,0.0160546384062886,0.00281039694506652,0.0300004716050678,0.0341420280265745
-0.18,0.26,-0.178821211517786,0.259210276771474,0.00117878848221385,-0.000789723228526107,0.00141887457637162,0.0356233031146847,0.0180828208845837,0.0593221262177337,0.0715200912979217
-0.18,0.275,-0.179133735920452,0.274996361425981,0.000866264079547818,-3.63857401874945e-06,0.000866271721075852,0.0918842423623677,0.0433679717235402,0.098874347147209,0.14177320531249
-0.18,0.29,-0.179713630552693,0.290817055280379,0.000286369447306589,0.000817055280379286,0.000865786804904276,0.144002627614512,0.0704735045247947,0.145325097804067,0.216385561682649
-0.18,0.305,-0.18047324249249,0.306575868777335,-0.000473242492489645,0.00157586877733512,0.00164539383129921,0.180338882028103,0.0947089452096098,0.190748891717815,0.279064849666722
-0.18,0.32,-0.181241072622041,0.32215434504566,-0.0012410726220411,0.00215434504566037,0.00248625498067703,0.186048613773485,0.108264578856034,0.221234864827189,0.308675236434831
-0.18,0.335,-0.181746669001856,0.337412832596342,-0.00174666900185649,0.00241283259634154,0.00297869329404935,0.142897441117607,0.0989228635197369,0.215432217228103,0.276797039064151
-0.18,0.35,-0.18160665584009,0.352191571344815,-0.00160665584008957,0.00219157134481479,0.00271741199451007,0.0291828269750701,0.048352529438231,0.143096331998933,0.153838158279384
-0.16,0.05,-0.157100620079154,0.0527768040643192,0.0028993799208458,0.00277680406431918,0.00401460393277136,0.0535497735423195,0.0627367119298008,0.17419449279627,0.1927361658336
-0.16,0.065,-0.157753872267693,0.0675633333973979,0.00224612773230698,0.00256333339739793,0.00340819129393497,0.102692810283052,0.0790992862566397,0.20274931887963,0.240644721124594
-0.16,0.08,-0.158828690200046,0.0819697562712328,0.00117130979995445,0.00196975627123278,0.00229170382369323,0.0955178155645706,0.0663342334747648,0.178608069172594,0.213130894932885
-0.16,0.095,-0.15996594954375,0.0961406081779283,3.40504562498511e-05,0.0011406081779283,0.00114111631708943,0.0515004662337761,0.0397155888165936,0.130587198102231,0.145885756074087
-0.16,0.11,-0.160924405658935,0.110200332450162,-0.000924405658934521,0.000200332450162349,0.000945864109086615,0.0131576050164773,0.00893101055366834,0.078328856241481,0.0799268182510222
-0.16,0.125,-0.161564538739715,0.124252260151912,-0.00156453873971486,-0.0007477398480875,0.00173404046910287,0.0854802721551726,0.0203303064558639,0.0338650174522993,0.094164959996813
-0.16,0.14,-0.161830878767495,0.138378262767207,-0.00183087876749484,-0.00162173723279295,0.00244584314981365,0.155537405025305,0.0451378632775426,0.00320065474044353,0.161986335017917
-0.16,0.155,-0.161733320808671,0.152639655231418,-0.00173332080867106,-0.00236034476858245,0.002928417397221,0.216128434340682,0.0643341263108018,0.0121669467009684,0.225828431674797
-0.16,0.17,-0.161328900843352,0.167079401977804,-0.00132890084335166,-0.00292059802219613,0.00320871785277495,0.262358685452482,0.0777632162485636,0.0138869333700155,0.273993043006345
-0.16,0.185,-0.160705659787402,0.181725172297024,-0.000705659787401558,-0.00327482770297566,0.00334999286860919,0.291173215903754,0.0856962490614816,0.00562696975542689,0.303574648390586
-0.16,0.2,-0.15996961107247,0.196592448649144,3.03889275300869e-05,-0.00340755135085588,0.00340768685410443,0.300933734497356,0.0884390522172579,0.00779417739028402,0.313757189121433
-0.16,0.215,-0.159234740455896,0.211686815483015,0.000765259544104183,-0.00331318451698476,0.00340041377091525,0.291123310182321,0.0861064683704012,0.0210497137371076,0.304319591535798
-0.16,0.23,-0.158614862609046,0.227004765856106,0.00138513739095376,-0.00299523414389366,0.00330000502553626,0.262240638509143,0.0785496551785861,0.0288179977351842,0.275265006034267
-0.16,0.245,-0.158215483050753,0.242532788699796,0.00178451694924671,-0.00246721130020412,0.00304493552345591,0.215906651825195,0.0654309086925552,0.026294897203372,0.227130744925754
-0.16,0.26,-0.158123835727464,0.25824500561127,0.0018761642725362,-0.00175499438873047,0.00256904606459611,0.155161477371269,0.0464513364989099,0.00983445359080138,0.162263812350162
-0.16,0.275,-0.158395983319367,0.27410005255243,0.00160401668063313,-0.000899947447569688,0.00183923215504094,0.0848907912000642,0.0217448488640266,0.0221873993929601,0.0903967215682579
-0.16,0.29,-0.15904100368888,0.290038110873521,0.000958996311119939,3.81108735206526e-05,0.000959753282579517,0.0122976971769036,0.00754574713631358,0.0682490524489475,0.0697574757112609
-0.16,0.305,-0.160003391387556,0.305978910690649,-3.39138755595103e-06,0.000978910690649371,0.000978916565278769,0.0526646347354859,0.0384959659866059,0.122324841633612,0.138632173048921
-0.16,0.32,-0.161145420631506,0.321821177599605,-0.00114542063150583,0.00182117759960509,0.00215143586294888,0.0969635044599714,0.0654115160579536,0.17236477422521,0.208303266455627
-0.16,0.335,-0.162231060824802,0.337443478676634,-0.00223106082480209,0.00244347867663434,0.00330880952113193,0.104289171936082,0.0785834081336966,0.198703294055537,0.237770190773837
-0.16,0.35,-0.162912098009328,0.352705899545918,-0.00291209800932785,0.00270589954591843,0.00397519900992803,0.0549819732328193,0.0626889992004713,0.172476498438804,0.191575323849883
-0.14,0.05,-0.136573866513982,0.0527287202937335,0.00342613348601828,0.00272872029373351,0.00437998916727529,0.0374523793120133,0.0547883950112767,0.167038547223979,0.179739677580609
-0.14,0.065,-0.137862640090729,0.0672053952976358,0.00213735990927089,0.00220539529763575,0.00307116847479788,0.0395011157611598,0.0483663876131357,0.15716263184695,0.169114633340389
-0.14,0.08,-0.139359599117066,0.0814032986033238,0.000640400882933878,0.0014032986033238,0.00154251750750292,0.00243276056138119,0.0227753947601021,0.107737233598389,0.11014514137828
-0.14,0.095,-0.14073980889211,0.0954468155055588,-0.000739808892110061,0.000446815505558751,0.000864269224751661,0.071049725426647,0.00934490093276826,0.0461319119182861,0.0852264354101287
-0.14,0.11,-0.141795714697874,0.109441822983273,-0.00179571469787371,-0.000558177016727487,0.00188046612789554,0.152166406203273,0.0405549013986994,0.00974515711028196,0.157779273106889
-0.14,0.125,-0.142420589649129,0.123474279763919,-0.00242058964912865,-0.00152572023608091,0.00286130677982204,0.234680966741259,0.0670848279085535,0.0497510558584883,0.249099971063911
-0.14,0.14,-0.142589457653364,0.137609920478665,-0.00258945765336353,-0.00239007952133451,0.00352388578941849,0.310385801673494,0.0876047136045646,0.0697719007118737,0.329973257706091
-0.14,0.155,-0.142338708040678,0.151895544214154,-0.00233870804067769,-0.00310445578584635,0.00388679830011867,0.373616851406562,0.1022340271095,0.0700561980025342,0.393636670428298
-0.14,0.17,-0.141746595277984,0.166361825177743,-0.00174659527798367,-0.00363817482225738,0.00403570453606088,0.420774277970608,0.111773050911088,0.0537461576902098,0.438672768010859
-0.14,0.185,-0.140916808354585,0.181027043430407,-0.000916808354584891,-0.00397295656959286,0.00407736697672747,0.449790949461523,0.117145434723565,0.0257099720525836,0.465507406777971
-0.14,0.2,-0.139966364857068,0.195900793823501,3.36351429324017e-05,-0.00409920617649916,0.00409934416709416,0.459648774259858,0.119032245673849,0.00828692284655562,0.474884865286119
-0.14,0.215,-0.139017622865437,0.210986682446575,0.000982377134562597,-0.00401331755342546,0.00413180137702,0.450040900138377,0.117669711078543,0.0421180208198846,0.467073986124202
-0.14,0.23,-0.138192775989739,0.226283271528399,0.00180722401026109,-0.00371672847160097,0.00413281128953083,0.421250661600774,0.112785864727222,0.0696626440927782,0.441618184273327
-0.14,0.245,-0.137608335595393,0.241783006921111,0.00239166440460683,-0.0032169930788893,0.00400862858018612,0.374273271047669,0.103666169633388,0.0851721516928292,0.397595379670311
-0.14,0.26,-0.137367125676419,0.257469418097839,0.00263287432358067,-0.00253058190216056,0.0036518313169303,0.311155006966457,0.0893579383908878,0.083804003162575,0.334403510589384
-0.14,0.275,-0.137546218452482,0.273313357771043,0.00245378154751841,-0.00168664222895656,0.00297755031719724,0.2354797864041,0.0690382020132636,0.0624470565182989,0.253212840051039
-0.14,0.29,-0.138180702222389,0.289269303561233,0.00181929777761111,-0.000730696438767303,0.00196055137378441,0.152905889438799,0.0425727391017518,0.0208851525023024,0.160090147755031
-0.14,0.305,-0.139244657402925,0.305272693362153,0.000755342597074882,0.000272693362152715,0.000803059218686878,0.0716535092698673,0.011286116495921,0.0367373945058606,0.0813095263791773
-0.14,0.32,-0.140631651015288,0.321238916661027,-0.000631651015288004,0.0012389166610273,0.00139064643173072,0.00286730458730661,0.0210459176926899,0.100248627524431,0.102474105053886
-0.14,0.335,-0.142137061084677,0.337064041021551,-0.00213706108467687,0.00206404102155128,0.00297107647466145,0.0391801574282882,0.0469621105743442,0.151704778001986,0.163569197605764
-0.14,0.35,-0.143443566377151,0.352626782471548,-0.00344356637715135,0.00262678247154814,0.00433106632905568,0.0370324035673014,0.0537757505215695,0.163674678853238,0.176217635992491
-0.12,0.05,-0.116555624479275,0.0523672391173427,0.0034443755207251,0.00236723911734266,0.00417941907045077,0.00257284407509168,0.036482700303409,0.13235065773533,0.137311006746921
-0.12,0.065,-0.118316829509026,0.0666863020565387,0.00168317049097433,0.00168630205653872,0.00238257791636989,0.026513306860259,0.0165886669243469,0.0915007490755525,0.0966981313807083
-0.12,0.08,-0.120106843454545,0.0808073371327901,-0.000106843454545036,0.000807337132790117,0.000814376307219755,0.0888464123979943,0.0144269772036267,0.0230841969153954,0.0929231117990501
-0.12,0.095,-0.121630843981905,0.094835586086771,-0.00163084398190549,-0.000164413913229008,0.00163911074311062,0.169430281385964,0.0462347474188213,0.0469744049169911,0.181799049956346
-0.12,0.11,-0.122711828728349,0.108859214829194,-0.00271182872834863,-0.00114078517080644,0.00294200711383043,0.256171601050807,0.073400355033721,0.102489629680641,0.285509709418515
-0.12,0.125,-0.123273076779841,0.122947770344148,-0.00327307677984083,-0.00205222965585226,0.00386324710147988,0.339862775236789,0.0938703585966417,0.13517976380353,0.377614134924894
-0.12,0.14,-0.123317216314518,0.137152033511211,-0.00331721631451774,-0.00284796648878889,0.00437205182935509,0.41399262551505,0.107726507114397,0.142761793429496,0.450973251920328
-0.12,0.155,-0.122903839135473,0.151505668205004,-0.00290383913547336,-0.00349433179499554,0.00454341682197699,0.47437269247103,0.116182443756514,0.12712132672887,0.504667504332864
-0.12,0.17,-0.122128587542664,0.166028490228416,-0.00212858754266407,-0.00397150977158371,0.00450597101550483,0.518619078956841,0.120824352709851,0.0927266653510013,0.540522593955007
-0.12,0.185,-0.121106439875109,0.180730653222833,-0.00110643987510881,-0.00426934677716728,0.00441038899655568,0.545575643104412,0.123086827870904,0.0454218243495668,0.561131721051859
-0.12,0.2,-0.119960653600084,0.195616730381253,3.93463999155488e-05,-0.00438326961874681,0.00438344621158001,0.55478899238853,0.123931849907646,0.0083518066119726,0.56852645864495
-0.12,0.215,-0.11881698162014,0.210688651136862,0.00118301837985957,-0.00431134886313829,0.00447071152130949,0.546142072559222,0.123684276504459,0.0619639598119284,0.563392450687923
-0.12,0.23,-0.117801031939665,0.225946728099261,0.00219896806033459,-0.00405327190073933,0.00461134184719531,0.519722838775978,0.121983097443585,0.108790366583094,0.544820415967839
-0.12,0.245,-0.117035601225659,0.241388497867165,0.00296439877434063,-0.00361150213283512,0.00467232359204549,0.475955897171553,0.117832380591173,0.14240708081187,0.510587884593167
-0.12,0.26,-0.116634832070851,0.257005666830115,0.0033651679291492,-0.00299433316988512,0.0045044851341356,0.415969984024679,0.10976794460312,0.156997203637193,0.457962081187297
-0.12,0.275,-0.116693122838156,0.272779948695462,0.00330687716184365,-0.00222005130453776,0.00398297179983777,0.342125564238322,0.096180379112389,0.14812610239885,0.38502268387117
-0.12,0.29,-0.11726850319915,0.288678865362866,0.00273149680085003,-0.00132113463713351,0.00303421678567762,0.258596478159314,0.0758408407934044,0.113944363840658,0.29258755225588
-0.12,0.305,-0.118362060891723,0.304652565805642,0.00163793910827736,-0.000347434194357524,0.00167438198802821,0.171895785508495,0.0486617870231683,0.056770369218578,0.18745409239394
-0.12,0.32,-0.119896281789722,0.320632391367163,0.000103718210278159,0.000632391367162879,0.000640840314279182,0.0912604101423959,0.0167020091842575,0.0150793406397979,0.0939936597065635
-0.12,0.335,-0.121695352665977,0.336531373431864,-0.00169535266597665,0.00153137343186348,0.00228458426192851,0.0288549598741316,0.0145839982523505,0.0853770303517344,0.0912937061861676
-0.12,0.35,-0.12346947587054,0.35224625784078,-0.00346947587054006,0.00224625784077992,0.00413315098968389,0.000192455495348543,0.0348230096699971,0.128127921898802,0.132775943981365
-0.1,0.05,-0.0968334614184194,0.0518869724174928,0.00316653858158059,0.0018869724174928,0.00368614046029408,0.0327534252700419,0.0161445055427352,0.0812996017053061,0.0891238394842836
-0.1,0.065,-0.0989373575474854,0.0661679141225883,0.00106264245251461,0.00116791412258826,0.00157899727030397,0.0788358355014189,0.010405412966061,0.0162493765508175,0.0811628296557252
-0.1,0.08,-0.100921836487258,0.0803136115907332,-0.000921836487257882,0.000313611590733176,0.000973722105676021,0.149081073075545,0.0417129917856921,0.06577399296901,0.168200411718204
-0.1,0.095,-0.102518508859243,0.0944107907280478,-0.00251850885924301,-0.000589209271952162,0.00258651395516049,0.230897492059964,0.0694560175824445,0.140236835392803,0.278934246526047
-0.1,0.11,-0.103577759717992,0.108530741582466,-0.00357775971799228,-0.00146925841753405,0.00386769762225317,0.314313509429239,0.0899595177244739,0.192610369367921,0.3794535250778
-0.1,0.125,-0.104049848162043,0.122727836206377,-0.00404984816204301,-0.00227216379362284,0.00464370524911452,0.391976038583623,0.102664577510431,0.216390804869445,0.459359707643549
-0.1,0.14,-0.103961881604999,0.137039575149368,-0.0039618816049989,-0.00296042485063207,0.00494576800388661,0.458966383256329,0.108850381060667,0.211015733804124,0.51674751703276
-0.1,0.155,-0.103393320250425,0.15148847181698,-0.00339332025042537,-0.00351152818302006,0.00488318057234125,0.512421987999745,0.110616834504795,0.17986152506493,0.554224630555197
