target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200832659774115,0.0492963248241329,-0.000832659774115313,-0.000703675175867072,0.00109017478073991,0.0647538314967126,-0.0389232369130627,0.056068968683153,0.0940840491451107
-0.2,0.065,-0.203558071742786,0.0637405586843825,-0.00355807174278647,-0.00125944131561755,0.00377439623705567,0.191664654227881,-0.0836694485965313,0.0551119649158505,0.216271358532758
-0.2,0.08,-0.204697131877763,0.0787412846551328,-0.00469713187776341,-0.00125871534486717,0.00486286049527491,0.235891034012601,-0.0866185347454812,0.00110640694204485,0.251294002820187
-0.2,0.095,-0.204756613961042,0.0941158159508251,-0.00475661396104182,-0.000884184049174938,0.00483809443967285,0.223403258344794,-0.0678565901680696,-0.0730482647342636,0.244641927264509
-0.2,0.11,-0.20418748192167,0.109655444495327,-0.00418748192167015,-0.000344555504673313,0.00420163341334236,0.17983801300872,-0.0424554565846266,-0.143329800282544,0.233853980689754
-0.2,0.125,-0.203319715579674,0.125175023302328,-0.00331971557967424,0.000175023302327895,0.00332432620034341,0.126113994469484,-0.0196649443855115,-0.195846031516278,0.233767391879795
-0.2,0.14,-0.20234891614156,0.140546077749874,-0.00234891614156031,0.000546077749874266,0.00241155716270428,0.0764292542630735,-0.00373515928863904,-0.225372321001454,0.238008711723403
-0.2,0.155,-0.20136391431288,0.155706070994542,-0.00136391431287967,0.00070607099454191,0.00153583804556712,0.0384386790139485,0.00453405702856226,-0.232582791819599,0.235781515861949
-0.2,0.17,-0.200391116808932,0.170647421778311,-0.00039111680893246,0.000647421778311494,0.000756390981742595,0.0148100907938426,0.00622617121408672,-0.221270294483222,0.221852898810952
-0.2,0.185,-0.199433374404155,0.185395990795163,0.000566625595845208,0.000395990795162518,0.000691283788122056,0.00527051725471328,0.00307926358556141,-0.196319263394812,0.196414233638856
-0.2,0.2,-0.198492079478716,0.199989586691511,0.00150792052128381,-1.04133084892349e-05,0.00150795647666056,0.008443557605999,-0.00331678481606051,-0.162644200755194,0.162897049204456
-0.2,0.215,-0.197573170228349,0.214464460091151,0.00242682977165126,-0.000535539908849289,0.00248521744210505,0.0230376276400319,-0.0119352857811119,-0.124915046487499,0.127581185516055
-0.2,0.23,-0.19668574487567,0.228853527427267,0.00331425512432989,-0.00114647257273347,0.0035069483014691,0.0481807050909412,-0.0224006387614364,-0.0876819073150121,0.102524575758129
-0.2,0.245,-0.195844051638679,0.243195396525554,0.00415594836132094,-0.0018046034744459,0.00453083882762877,0.0828953677315926,-0.03478470227049,-0.0554525816500984,0.105624852545631
-0.2,0.26,-0.195079925916736,0.25754915362013,0.00492007408326373,-0.00245084637986988,0.00549670601019599,0.124880715821258,-0.0491163886985839,-0.0323342276619087,0.138033055159538
-0.2,0.275,-0.194465247677678,0.272007307923911,0.00553475232232248,-0.00299269207608886,0.00629203378342322,0.168928419634411,-0.0646034714219841,-0.0210070703657918,0.182076204882106
-0.2,0.29,-0.194135938162065,0.286699178828316,0.00586406183793489,-0.00330082117168391,0.00672923782062732,0.205450325710508,-0.0786116802007765,-0.0210448079795699,0.220980942787116
-0.2,0.305,-0.194304284782522,0.3017799280608,0.00569571521747783,-0.00322007193920017,0.00654293780592731,0.2197071237835,-0.0855632904268937,-0.0269159517513702,0.237311706153775
-0.2,0.32,-0.19524823627736,0.317406055893421,0.00475176372263994,-0.00259394410657925,0.00541366830382636,0.192324296624027,-0.0760927003954745,-0.0263290784562521,0.20849940640098
-0.2,0.335,-0.197275268081886,0.333704536132294,0.0027247319181137,-0.00129546386770595,0.00301701684750338,0.101449195047988,-0.0369469112856082,0.000223225719970106,0.107967896662616
-0.2,0.35,-0.200670497790418,0.350746511617254,-0.000670497790417973,0.000746511617253906,0.00100341760082751,-0.0736201943057181,0.0479151385415619,0.0780136946354952,0.117481636426205
-0.18,0.05,-0.182331779182555,0.0492057415336041,-0.00233177918255459,-0.000794258466395942,0.00246333933262078,0.299974156263399,-0.122940205087409,0.0868937868035996,0.335633193783643
-0.18,0.065,-0.18400864132721,0.0644391868080847,-0.00400864132721035,-0.000560813191915283,0.00404768041308166,0.346175473199506,-0.120545839161927,0.024361081374476,0.367372674882224
-0.18,0.08,-0.184385681311058,0.0800544689632956,-0.00438568131105757,5.44689632956119e-05,0.00438601954283404,0.326018781665558,-0.0918462594938141,-0.0732274446200578,0.346535144097006
-0.18,0.095,-0.18400153532763,0.0958331352227386,-0.00400153532762992,0.000833135222738618,0.00408734623902087,0.269397066985274,-0.0563670115526536,-0.17171196551541,0.324402990006214
-0.18,0.11,-0.183271448088983,0.111567519550587,-0.00327144808898309,0.00156751955058693,0.00362760115508629,0.202040292176631,-0.0261976820952292,-0.2498866849567,0.322413132218874
-0.18,0.125,-0.182444422428332,0.127106693092429,-0.00244442242833209,0.00210669309242928,0.0032269733178045,0.141779482617669,-0.00665422323255496,-0.298907427041987,0.330895232124505
-0.18,0.14,-0.181622290471423,0.142377571511362,-0.00162229047142341,0.00237757151136242,0.00287831073119519,0.0978332243585093,0.00174419850209473,-0.318904243315653,0.333578495615835
-0.18,0.155,-0.180815501450322,0.157379913294993,-0.00081550145032179,0.00237991329499276,0.00251575632905102,0.0723151439196019,0.00113270109645345,-0.314852235380078,0.323052580329142
-0.18,0.17,-0.180003449438137,0.172163078724962,-3.44943813732762e-06,0.00216307872496205,0.00216308147535106,0.0628381979143819,-0.00540111022562242,-0.293166953063545,0.299874771780959
-0.18,0.185,-0.179175867262796,0.186795708822794,0.000824132737204077,0.00179570882279426,0.00197579476282144,0.0652615636009439,-0.0149367698107116,-0.259677299652566,0.268168995248878
-0.18,0.2,-0.17834654322485,0.201338757446441,0.00165345677514984,0.00133875744644052,0.00212748461984778,0.0759322160659926,-0.0253497305393001,-0.218990646217071,0.233163651611156
-0.18,0.215,-0.177544227948645,0.215829553879541,0.00245577205135519,0.000829553879541228,0.0025920987649546,0.0930426529520719,-0.0355918245376824,-0.174879516478861,0.201262515578427
-0.18,0.23,-0.176794320396425,0.230280656153882,0.00320567960357465,0.000280656153882092,0.00321794182630551,0.116935439895843,-0.0457256191709599,-0.131134329658744,0.18155156112041
-0.18,0.245,-0.176107032364275,0.244692711840683,0.00389296763572473,-0.000307288159317409,0.00390507657103634,0.149359587516473,-0.0567455243888333,-0.092285799372665,0.184512978160338
-0.18,0.26,-0.175483272978609,0.25907625927953,0.00451672702139107,-0.000923740720469884,0.004610219073365,0.191842410974671,-0.0701534203036437,-0.0636719349487052,0.213960700897974
-0.18,0.275,-0.174940396558612,0.273474414151494,0.00505960344138813,-0.00152558584850615,0.00528460018972759,0.243494025113214,-0.0872175022816507,-0.050494080368411,0.263526104110659
-0.18,0.29,-0.17454948771883,0.2879774769803,0.00545051228116969,-0.00202252301969952,0.00581366351730095,0.298722680870397,-0.107856851135575,-0.0557751317464512,0.322458493727932
-0.18,0.305,-0.174467855849222,0.302722216749738,0.00553214415077785,-0.00227778325026201,0.0059827180645723,0.345508751558932,-0.129199220658378,-0.0775121030679002,0.376931525027801
-0.18,0.32,-0.17494873984643,0.317873244469209,0.00505126015356977,-0.00212675553079061,0.00548072241833047,0.365005433976995,-0.144085575042192,-0.105784647312683,0.406424290597845
-0.18,0.335,-0.176317418624071,0.33359077366564,0.00368258137592931,-0.00140922633435955,0.00394300956780399,0.333149072172114,-0.140101393362628,-0.121004867101838,0.381129135857899
-0.18,0.35,-0.17891740913346,0.349995471049312,0.00108259086653953,-4.52895068758785e-06,0.00108260033978802,0.224476470369341,-0.0999138406428722,-0.0945681668847095,0.263278790363872
-0.16,0.05,-0.162792591447041,0.0497910690121547,-0.00279259144704128,-0.000208930987845288,0.00280039624834953,0.411409897609707,-0.143952128340834,0.0822100184012195,0.443553591784944
-0.16,0.065,-0.163679340728529,0.0655495930026014,-0.00367934072852866,0.000549593002601351,0.00372016137621988,0.394556418335394,-0.108516212768895,-0.0319281508791522,0.41045177911714
-0.16,0.08,-0.163592132521944,0.0814859930011875,-0.00359213252194443,0.00148599300118753,0.00388736302071072,0.332820087493797,-0.0633992989462134,-0.15914323002679,0.374320381189379
