target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201004715177532,0.0506647277638513,-0.00100471517753231,0.000664727763851305,0.00120470560221099,0.0899610779776043,0.0145643771528066,0.0669950540564859,0.113108169707708
-0.2,0.065,-0.199821300159685,0.0665682568620671,0.000178699840315072,0.00156825686206709,0.00157840527696442,0.0948066705306509,0.0805782613131099,0.189827528960155,0.226970745015279
-0.2,0.08,-0.199504860737269,0.0818717974642145,0.000495139262731037,0.00187179746421447,0.00193617887513978,0.205827421781076,0.126004428672627,0.239496866915055,0.34000166484231
-0.2,0.095,-0.199666987746178,0.0967401444032275,0.000333012253822346,0.00174014440322749,0.00177172224270053,0.26150416060101,0.14002161807217,0.24259991941952,0.383204576996878
-0.2,0.11,-0.200023358877176,0.111319579060109,-2.33588771757498e-05,0.00131957906010945,0.00131978579058203,0.278139669077503,0.135666190421772,0.219240938488095,0.379254670390129
-0.2,0.125,-0.200380329121138,0.125737735688784,-0.000380329121138334,0.000737735688784422,0.000830002522220314,0.269745520461155,0.12200666526776,0.183728832994646,0.348432103003001
-0.2,0.14,-0.200621821280681,0.140103035150087,-0.000621821280680612,0.000103035150087458,0.000630299886768847,0.247962317114713,0.105154910148766,0.145394913915174,0.306076411406526
-0.2,0.155,-0.200695902891127,0.154504243809709,-0.000695902891126997,-0.000495756190291283,0.000854432580190526,0.222074682378036,0.0890664651149566,0.109472258175302,0.263124109025522
-0.2,0.17,-0.200601112229201,0.169010436701395,-0.000601112229201325,-0.000989563298604793,0.0011578304858834,0.19910024968965,0.0761747459212152,0.0779850678856444,0.226991716912776
-0.2,0.185,-0.200372925747514,0.183671367065796,-0.000372925747513783,-0.00132863293420422,0.00137997792989991,0.183921075157897,0.0678797799248937,0.0506068888658746,0.202474013821613
-0.2,0.2,-0.200070748738898,0.198518035609977,-7.07487388982296e-05,-0.00148196439002275,0.00148365219554692,0.179417204711274,0.0648985768937787,0.0254647926010702,0.192485971278143
-0.2,0.215,-0.199765562798711,0.213563168490366,0.000234437201288702,-0.0014368315096336,0.00145583157969047,0.186561328802197,0.0674778835449678,0.000109669738339637,0.198389630582849
-0.2,0.23,-0.199528050999259,0.22880137093459,0.000471949000741483,-0.00119862906541048,0.0012881954415956,0.20444265509597,0.0754675972047538,0.0288591338192888,0.219829630249308
-0.2,0.245,-0.199416821873837,0.244208891367623,0.000583178126163056,-0.000791108632376539,0.000982827347531463,0.230205596846039,0.0882521710771928,0.0628703347306234,0.254432403378143
-0.2,0.26,-0.199466373676424,0.259743136123992,0.000533626323575703,-0.00025686387600786,0.000592229772985707,0.25890994041704,0.104536692814346,0.102794885634893,0.297538677916675
-0.2,0.275,-0.199674672922851,0.275342230464046,0.000325327077149468,0.000342230464045676,0.000472185766036561,0.283337865608897,0.121983143763314,0.146991696072551,0.34171206925537
-0.2,0.29,-0.199990547435716,0.290924959191834,9.45256428430685e-06,0.000924959191834426,0.000925007490526722,0.293784363061664,0.136689190006976,0.190581998473893,0.3759191292274
-0.2,0.305,-0.200301338106369,0.306391314986304,-0.000301338106368759,0.00139131498630386,0.00142357368810456,0.277868682753901,0.142493806929987,0.224430317702465,0.384558204354965
-0.2,0.32,-0.200421257573973,0.321623661244696,-0.000421257573972517,0.00162366124469555,0.00167741878526369,0.22039674512802,0.130076653522622,0.234082720765137,0.346828125333234
-0.2,0.335,-0.200080590877834,0.33648824285968,-8.05908778336861e-05,0.00148824285967987,0.00149042332878217,0.103293418805812,0.085786172888278,0.198704804500962,0.239817599695524
-0.2,0.35,-0.198915264768689,0.350836525382202,0.00108473523131131,0.000836525382202066,0.00136982671791592,0.0943813729908216,0.00991975534520852,0.0900710973471958,0.130839807128874
-0.18,0.05,-0.178701032434896,0.0521938270605186,0.00129896756510392,0.00219382706051857,0.00254954778473665,0.00427786283389862,0.0392988485745669,0.139695424981533,0.14518099961181
-0.18,0.065,-0.178481905061307,0.0674583361834999,0.00151809493869293,0.00245833618349994,0.00288929559477568,0.117010224061768,0.0904789293276097,0.21522396098725,0.261149958144086
-0.18,0.08,-0.178883437749435,0.0822481550113817,0.00111656225056497,0.00224815501138168,0.00251016179052014,0.167812412482627,0.10410179587198,0.229351585958088,0.302655832030753
-0.18,0.095,-0.179551366744999,0.096709500221292,0.00044863325500083,0.00170950022129199,0.00176738869637949,0.174009776275766,0.0959098061229011,0.208129458216008,0.287743181577616
-0.18,0.11,-0.180233373436059,0.11097253898259,-0.000233373436058851,0.000972538982590088,0.00100014760576391,0.150798523352389,0.0767516035834524,0.170721526975317,0.240368316981404
-0.18,0.125,-0.180766645895366,0.12515050666773,-0.000766645895366472,0.000150506667730255,0.000781279838414844,0.111088640579697,0.0538135047381865,0.130205285270261,0.179415779615287
-0.18,0.14,-0.181064827762397,0.139338828784855,-0.00106482776239673,-0.000661171215145251,0.00125339759825344,0.0654556238612983,0.0315986971685662,0.0944904242071434,0.119211416201027
-0.18,0.155,-0.18110416179349,0.153614744552131,-0.00110416179348975,-0.00138525544786869,0.0017714699890352,0.0221962409026116,0.0127223135379665,0.0672933937320654,0.0719925822091064
-0.18,0.17,-0.180909322891962,0.168037615397516,-0.000909322891961675,-0.0019623846024841,0.00216282718910047,0.0125302838410203,0.00144600059601572,0.049104970153915,0.0506990847101441
-0.18,0.185,-0.180539691187138,0.182649786905177,-0.000539691187137748,-0.00235021309482317,0.00241138304061226,0.0345124969243663,0.0102812101936389,0.0380978436775982,0.0524238649071122
-0.18,0.2,-0.180076644089786,0.19747764374847,-7.66440897860722e-05,-0.00252235625153022,0.00252352043307216,0.0412983847074452,0.0135419722954386,0.0309452119326953,0.0533530499641245
-0.18,0.215,-0.179611989658908,0.212532422711511,0.00038801034109175,-0.00246757728848904,0.00249789705541702,0.0320602876852241,0.0111505292130452,0.0235543828265365,0.0413159215268044
-0.18,0.23,-0.179237159764851,0.227810448774811,0.000762840235149075,-0.00218955122518935,0.00231863317324895,0.0075532195490993,0.00311483453319642,0.0117514520245473,0.0143125799563535
-0.18,0.245,-0.17903247047727,0.243292693141604,0.000967529522730055,-0.0017073068583959,0.00196239906392149,0.0298157247457131,0.0104047913798147,0.00802627847790922,0.0325830983902399
-0.18,0.26,-0.17905578300687,0.258943832234925,0.00094421699312959,-0.0010561677650755,0.00141669900758745,0.0758162825311563,0.0288808396826346,0.0379711793877394,0.0895769149755986
-0.18,0.275,-0.179330250904942,0.274711208392555,0.000669749095058292,-0.000288791607444688,0.00072935892594928,0.124155662883586,0.0510509329087549,0.0780369921689896,0.155275926278656
-0.18,0.29,-0.17983135839845,0.290524171654278,0.000168641601549557,0.000524171654278066,0.000550632284670817,0.166218414648064,0.0743915645600568,0.124948074757269,0.220850057777569
-0.18,0.305,-0.180473899573289,0.306294183496289,-0.000473899573288944,0.00129418349628943,0.00137822049311109,0.190833627400109,0.0944238031616031,0.171104604704231,0.273148778159169
-0.18,0.32,-0.181099696449801,0.321915815415376,-0.00109969644980076,0.00191581541537636,0.00220899999717023,0.184105653565638,0.103829613925366,0.203425998073125,0.293356106280983
-0.18,0.335,-0.181466590816933,0.337268454713637,-0.00146659081693254,0.00226845471363682,0.00270125441455113,0.129325871631956,0.0913303242580004,0.202185163318593,0.256798286328852
-0.18,0.35,-0.181238595892805,0.352218229239265,-0.00123859589280478,0.00221822923926532,0.00254060243714054,0.00696737597329332,0.0402295650261114,0.139886116762771,0.145722679564561
-0.16,0.05,-0.157382380139278,0.0527772015559149,0.00261761986072212,0.00277720155591489,0.00381638339497265,0.0321224026148572,0.0544451302234826,0.166460423651162,0.178059594278379
-0.16,0.065,-0.157921608495695,0.0675950253367685,0.00207839150430464,0.0025950253367685,0.00332473574042151,0.0872690916294112,0.0742160116143357,0.200967149961056,0.23132613079286
-0.16,0.08,-0.158868600421624,0.0820411349378044,0.00113139957837569,0.00204113493780443,0.00233373024153919,0.0915107784401268,0.0666628658142113,0.185534322767982,0.217350412528741
