target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20091733076224,0.0506494144463314,-0.000917330762240182,0.000649414446331389,0.00112393720930311,0.0824728835315347,0.0123833548802047,0.064950946838052,0.105705972684269
-0.2,0.065,-0.199819549476877,0.0664324653914386,0.000180450523123321,0.00143246539143856,0.0014437865108681,0.0962310571218,0.0779699833023321,0.176901477758728,0.215948889065599
-0.2,0.08,-0.199531108975665,0.0816697517138985,0.000468891024335477,0.00166975171389845,0.00173433836916825,0.200743160995714,0.119739200498819,0.218684017316279,0.320091016327545
-0.2,0.095,-0.199685079642487,0.0965171991390976,0.000314920357512793,0.00151719913909755,0.00154953801478193,0.250451747617503,0.131270624578341,0.216831641561043,0.356334708959428
-0.2,0.11,-0.200013095625333,0.111112124568281,-1.30956253332204e-05,0.00111212456828126,0.00111220166821384,0.262126711637256,0.1254283120732,0.19094391828314,0.347710548318518
-0.2,0.125,-0.200332945688104,0.125573208132802,-0.000332945688104255,0.000573208132801664,0.000662887920192536,0.249885007881256,0.111032077452533,0.154650306166908,0.314145832080387
-0.2,0.14,-0.200536258652336,0.140000133717248,-0.000536258652336336,1.33717248426701e-07,0.000536258669007677,0.225243290311183,0.0939453956448725,0.116615049614277,0.27048009697265
-0.2,0.155,-0.200575803938816,0.154473392649817,-0.000575803938815532,-0.000526607350182937,0.000780298325784552,0.197240501881007,0.0779140399053928,0.0815342620722232,0.227205450496305
-0.2,0.17,-0.200452524550157,0.169054486113272,-0.00045252455015693,-0.000945513886727742,0.00104822467939356,0.17260947099564,0.0652127446407311,0.0510856963729452,0.191458909493146
-0.2,0.185,-0.200202699421954,0.183786505905343,-0.000202699421954423,-0.00121349409465681,0.00123030686148928,0.155967818396318,0.057130040341147,0.0248035165370664,0.167943551564442
-0.2,0.2,-0.199885600729334,0.198694880448267,0.00011439927066553,-0.00130511955173336,0.00131012374890523,0.149992658719751,0.0543064846850783,0.000867975087042797,0.159523546124402
-0.2,0.215,-0.199571762906362,0.213787992841979,0.000428237093637856,-0.00121200715802085,0.00128543703053132,0.155545211435163,0.0569342190526354,0.0231791715605195,0.167251642610844
-0.2,0.23,-0.199331671551132,0.229057426391426,0.000668328448868077,-0.00094257360857429,0.00115546870279864,0.17172156923307,0.0648223366196898,0.0497640716925448,0.190175520769287
-0.2,0.245,-0.199224474796234,0.24447774276413,0.000775525203766239,-0.000522257235870474,0.000934982332504596,0.195822364586071,0.0773305727735521,0.0806151051226914,0.22544462004127
-0.2,0.26,-0.199286319312937,0.260005885823485,0.000713680687063012,5.88582348461097e-06,0.000713704957251121,0.223252651890672,0.0931722229957165,0.116063339926493,0.268316306177357
-0.2,0.275,-0.199518117510651,0.275580453862561,0.000481882489348759,0.000580453862560601,0.000754411969750267,0.247379022444044,0.110085378729668,0.154282760549595,0.311638542204435
-0.2,0.29,-0.199872859272459,0.29112113156683,0.00012714072754097,0.00112113156682965,0.00112831766570481,0.259379801858603,0.124368524118249,0.190463719916418,0.344995941448545
-0.2,0.305,-0.200242828599266,0.306528493471567,-0.000242828599265693,0.00152849347156651,0.00154766211468873,0.248124505331088,0.130270120900444,0.215934291436782,0.353785373414329
-0.2,0.32,-0.20044711726441,0.321684198856115,-0.000447117264409574,0.001684198856115,0.00174253827363193,0.200112028157833,0.119208768648673,0.217261316248025,0.318525187668835
-0.2,0.335,-0.200219552424743,0.336451343659472,-0.000219552424742697,0.00145134365947171,0.00146785615272721,0.0994880295618994,0.0787771999126705,0.175373760294286,0.216471076114388
-0.2,0.35,-0.199196568831212,0.35067447732798,0.000803431168788143,0.000674477327979942,0.00104900968009797,0.0718418647463383,0.00855310003910252,0.0647591685871126,0.0970987189609158
-0.18,0.05,-0.178695986501761,0.0520519383970296,0.00130401349823903,0.00205193839702963,0.00243123474571958,0.0054050118142543,0.0363648992007041,0.127464037747115,0.132660125232244
-0.18,0.065,-0.178537373005441,0.0672239835463151,0.00146262699455868,0.00222398354631514,0.00266183781239433,0.113661098016868,0.0842927691311926,0.194082987845325,0.240192437001517
-0.18,0.08,-0.178946314722992,0.0819736873448286,0.00105368527700808,0.00197368734482861,0.00223734092129926,0.159880572850183,0.0957633334036822,0.202346996849232,0.275094285854659
-0.18,0.095,-0.17959005337347,0.0964382898601203,0.000409946626530405,0.00143828986012029,0.00149557144875412,0.162122129493551,0.0864238374006195,0.177970808265482,0.255785812347896
-0.18,0.11,-0.180232079379154,0.110738809359951,-0.000232079379154052,0.000738809359951187,0.000774403065967596,0.135865642767576,0.0668854086579451,0.13941900512592,0.205841772582599
-0.18,0.125,-0.180720621104457,0.124979334671843,-0.000720621104457086,-2.06653281570324e-05,0.000720917354470531,0.0940020975003505,0.0440699052918757,0.098971206448258,0.143435913702353
-0.18,0.14,-0.180976389611056,0.139246389962418,-0.000976389611056325,-0.000753610037582425,0.00123339562238712,0.0469089576644901,0.0222517468619532,0.0638202364985353,0.0822715886402233
-0.18,0.155,-0.180979498163646,0.153608808401233,-0.000979498163646092,-0.00139119159876699,0.00170142020590621,0.00260397763623586,0.0038790326213982,0.0371523173652858,0.0374449239518649
-0.18,0.17,-0.180756076440862,0.168118261184719,-0.000756076440862001,-0.00188173881528131,0.00202795279860327,0.0330423739972018,0.00978302505295581,0.0191608426684675,0.0394289742739291
-0.18,0.185,-0.180365306396059,0.18281030095258,-0.000365306396058949,-0.00218969904741984,0.00221996186482401,0.0560708113180157,0.0181659275207299,0.00795703850501587,0.0594747978826392
-0.18,0.2,-0.179887425993342,0.197705570042702,0.000112574006658423,-0.00229442995729762,0.00229718996513564,0.0642176256768955,0.0210586167691592,0.000363757414770486,0.0675832940675941
-0.18,0.215,-0.179412808500414,0.212810754349399,0.000587191499585835,-0.00218924565060058,0.00226662532763124,0.0567624556109163,0.0184084018914369,0.00739239418846707,0.0601289734799763
-0.18,0.23,-0.179031742767278,0.228118949396405,0.000968257232721821,-0.00188105060359484,0.00211562601657349,0.034469757766406,0.0102571931307333,0.019049190347075,0.0406970015300044
-0.18,0.245,-0.178824231498075,0.243609311944011,0.0011757685019247,-0.00139068805598919,0.00182111088053123,0.000366507532748184,0.00318975578233567,0.0376808586793427,0.0378174038276206
-0.18,0.26,-0.178849125031878,0.259246122426881,0.00115087496812243,-0.000753877573119233,0.00137580688597744,0.0437889722580909,0.0213629942305758,0.0650191388674856,0.0812486377681917
-0.18,0.275,-0.179132216608961,0.274977589796996,0.00086778339103899,-2.2410203004225e-05,0.00086807271064227,0.0899875867807147,0.04299438896786,0.100685644316016,0.141717650517212
-0.18,0.29,-0.179653405462001,0.290734815865384,0.000346594537998665,0.000734815865384125,0.000812454386283149,0.131099813429317,0.0656460212675289,0.141325444588238,0.20364058076157
-0.18,0.305,-0.180333469529028,0.306431266313725,-0.000333469529027935,0.00143126631372525,0.00146960034961713,0.157044835734622,0.0850964516635403,0.179660971894881,0.25334296104007
-0.18,0.32,-0.181021167654252,0.321962887604999,-0.00102116765425248,0.00196288760499883,0.0022126253925935,0.155426064425114,0.0945696044465563,0.20350761500411,0.272976485992821
-0.18,0.335,-0.181481185155831,0.337208722531725,-0.0014811851558309,0.00220872253172485,0.00265939178911323,0.111521003117308,0.0837718462903051,0.194803051332412,0.239589166742145
-0.18,0.35,-0.181382842273215,0.352031588449657,-0.00138284227321536,0.00203158844965659,0.00245756065670199,0.00836528548580326,0.0376675000314668,0.128703729341213,0.134363227042866
-0.16,0.05,-0.157458663579495,0.0525467902366302,0.00254133642050469,0.00254679023663015,0.0035978509295937,0.0310873197139072,0.0492481551190491,0.148291118295555,0.159317526810738
-0.16,0.065,-0.158031054833938,0.0672986399701181,0.00196894516606219,0.00229863997011807,0.00302663026800171,0.0832233842803677,0.0670031061240376,0.175952489569597,0.205851577813795
-0.16,0.08,-0.15896403638499,0.0817285779729098,0.00103596361500963,0.00172857797290979,0.00201524252139854,0.0845307374765468,0.0584458929827727,0.156663401462226,0.187362804809499
-0.16,0.095,-0.159953838677172,0.095956928600759,4.61613228281699e-05,0.000956928600758952,0.000958041342884394,0.0515200048727327,0.0368279495001701,0.115238479553939,0.131493435300373
-0.16,0.11,-0.16079199577902,0.110089429417842,-0.000791995779020491,8.94294178422211e-05,0.000797028816770054,0.00178652020582835,0.0107192013725948,0.0689562378440411,0.0698072795146411
-0.16,0.125,-0.161354101465592,0.124216108293283,-0.00135410146559237,-0.000783891706717443,0.00156463317968774,0.0638576436749912,0.0147073894923466,0.0287195295689347,0.0715466142121539
-0.16,0.14,-0.161587085592905,0.13841057127841,-0.00158708559290453,-0.00158942872158992,0.00224613542339283,0.125563863396871,0.0366566150161937,0.000251242451771976,0.130805434786191
-0.16,0.155,-0.161495346522788,0.152730086769123,-0.00149534652278763,-0.00226991323087716,0.00271819191723548,0.179996155367976,0.0538918705247252,0.0147343438630805,0.188467722888912
-0.16,0.17,-0.161126691136658,0.167216529408546,-0.00112669113665818,-0.0027834705914544,0.00300285554945881,0.222213870938231,0.0660876449134524,0.0174478123624896,0.232488884820755
-0.16,0.185,-0.160559157590807,0.181897931233832,-0.000559157590806918,-0.00310206876616761,0.00315206088795722,0.248963291971898,0.0733413574644429,0.0110783376903029,0.259777829377291
-0.16,0.2,-0.1598894413889,0.19679016771898,0.0001105586111002,-0.00320983228102051,0.00321173574236264,0.258420508193803,0.0758360779451088,4.09828056973125e-06,0.269318405123749
-0.16,0.215,-0.1592229885839,0.211898248740084,0.000777011416100405,-0.00310175125991605,0.00319759403601225,0.25001094562273,0.0736453179031133,0.010861014696713,0.260858553551617
-0.16,0.23,-0.158665140871681,0.227216804727573,0.00133485912831862,-0.00278319527242665,0.00308674987922793,0.224342661413208,0.0666720171541541,0.016640788930186,0.234631158181882
-0.16,0.245,-0.158312293624171,0.242729614276326,0.00168770637582874,-0.00227038572367394,0.00282895813777359,0.18326527035615,0.0547177034142821,0.0130671880971018,0.191705430478232
-0.16,0.26,-0.158242029470292,0.258408325954121,0.00175797052970847,-0.00159167404587886,0.00237147351906949,0.130037828769062,0.0376829442206049,0.00287666917477538,0.135418333169071
-0.16,0.275,-0.158501615528711,0.274210782479962,0.0014983844712891,-0.000789217520037633,0.00169352304907098,0.0695648411652138,0.0159037970490588,0.0321890790167868,0.078283686987096
-0.16,0.29,-0.159094930118266,0.290079474826554,0.00090506988173418,7.94748265543765e-05,0.000908552551522569,0.00864612772015251,0.00937052465623628,0.0729434921947739,0.0740494164277173
-0.16,0.305,-0.159968537176231,0.305940595663732,3.14628237691184e-05,0.000940595663732197,0.000941121730655146,0.0438131955046139,0.0353544252901764,0.11926876504132,0.131888503979377
-0.16,0.32,-0.160997976285821,0.321703941831638,-0.000997976285820962,0.00170394183163786,0.00197468337529498,0.0766730522605126,0.0569498647103775,0.160270922213396,0.186571282085134
-0.16,0.335,-0.161975210087825,0.337263600375579,-0.00197521008782497,0.00226360037557848,0.00300422062295108,0.0765287534636528,0.065796152364244,0.178963519299819,0.205459899375009
-0.16,0.35,-0.162597558006086,0.352499031754063,-0.00259755800608633,0.00249903175406328,0.00360450652694648,0.027781454966165,0.0490921959159288,0.151269020891157,0.161444067297394
-0.14,0.05,-0.136913252494129,0.0525040057248417,0.00308674750587065,0.00250400572484168,0.003974676695662,0.0200238941820948,0.0421832727437375,0.136695646755513,0.144451014994868
-0.14,0.065,-0.138048584801305,0.0669930618806354,0.00195141519869527,0.00199306188063539,0.00278932194946026,0.0301626171365591,0.0397954721518679,0.131597039134842,0.140752455568139
-0.14,0.08,-0.139367898734492,0.0812418785421012,0.000632101265508028,0.00124187854210123,0.00139348997957944,0.000407167528035135,0.0195179775955443,0.0902924266195858,0.0923787929653764
-0.14,0.095,-0.140592544882557,0.0953548321062505,-0.000592544882557305,0.00035483210625048,0.000690662914503887,0.0568978626780169,0.00752750861656168,0.036656477538866,0.068100866768616
-0.14,0.11,-0.141539149900603,0.109422956093334,-0.00153914990060289,-0.000577043906666116,0.00164376460807087,0.126876240883316,0.0346212450520825,0.0132377644765901,0.132179640137989
-0.14,0.125,-0.142108143527209,0.12352260920462,-0.00210814352720935,-0.00147739079537965,0.00257428683203469,0.200268337717733,0.058194719727406,0.0498642776068481,0.214430716892637
-0.14,0.14,-0.142270155843157,0.137714820507193,-0.00227015584315685,-0.00228517949280742,0.0032211260246328,0.269261800323041,0.0768134631284626,0.0689435489077192,0.288367150868458
-0.14,0.155,-0.142051057462728,0.152045647276725,-0.00205105746272802,-0.00295435272327511,0.0035965312078356,0.328102062630066,0.0903487562886684,0.0701704790490561,0.347473923403344
-0.14,0.17,-0.141517049166733,0.166547534047382,-0.00151704916673345,-0.00345246595261756,0.00377106872494656,0.372805458330799,0.0993240111726641,0.0560540944093571,0.38986127902607
-0.14,0.185,-0.140761234607651,0.18124132708501,-0.000761234607650835,-0.00375867291499045,0.0038349837300526,0.400837464362365,0.104429249789334,0.0309358369429096,0.415372029279258
-0.14,0.2,-0.139892560146236,0.196138375727955,0.000107439853764256,-0.00386162427204548,0.00386311860297191,0.410818564442376,0.106193325400727,0.000212568924770864,0.424322734903539
-0.14,0.215,-0.139027110539578,0.21124210854762,0.000972889460422125,-0.00375789145237967,0.00388178593820791,0.402318574310445,0.10479893069759,0.0302622707196133,0.416844842316513
-0.14,0.23,-0.138280859263201,0.226548620293197,0.00171914073679853,-0.00345137970680258,0.00385583541576256,0.375782571660883,0.100026513916838,0.0546737918833982,0.392692846661013
-0.14,0.245,-0.137762426354054,0.24204609704057,0.00223757364594555,-0.00295390295943038,0.00370570890853041,0.332602410098211,0.0913207811923237,0.067738948610657,0.351500783705148
-0.14,0.26,-0.137564399399435,0.257713251426234,0.00243560060056532,-0.00228674857376603,0.00334086355978437,0.2753148798502,0.0779836071291016,0.0652979877642517,0.293502541091968
-0.14,0.275,-0.137752322714011,0.27351723056957,0.00224767728598856,-0.0014827694304297,0.00269270465624541,0.20787956953468,0.0595043000748199,0.0450733388395275,0.220876308034875
-0.14,0.29,-0.138351349271686,0.289411606144906,0.00164865072831359,-0.000588393855093503,0.00175050180025064,0.135973703497499,0.0360386174742399,0.00761559253520243,0.140874544330711
-0.14,0.305,-0.139331440222251,0.30533501179994,0.000668559777748851,0.000335011799939874,0.000747800162157342,0.067241604777712,0.00904276000449763,0.0425964846346883,0.0801103393352864
-0.14,0.32,-0.14059253946364,0.321210770132783,-0.000592539463639824,0.00121077013278266,0.00134798639845108,0.0114520885210449,0.017935805355663,0.0959742164115863,0.0983051170176251
-0.14,0.335,-0.141951118164303,0.33694751788536,-0.0019511181643028,0.00194751788536035,0.00275675316357318,0.0194576626660427,0.0383025458271714,0.136642792960043,0.143237387598582
-0.14,0.35,-0.143128850028462,0.352440492062669,-0.00312885002846236,0.00244049206266894,0.00396808568563722,0.0114475618002569,0.0412601277564938,0.141347684338249,0.147690977249543
-0.12,0.05,-0.116827214417979,0.0521802524723142,0.0031727855820205,0.00218025247231422,0.00384968429777163,0.00701728038756873,0.0262566477644026,0.102267712616241,0.105817493836469
-0.12,0.065,-0.118389468672099,0.0665350709766907,0.00161053132790126,0.0015350709766907,0.00222491664150133,0.0255125906566132,0.0116323096316567,0.0702830193745793,0.0756697201859355
-0.12,0.08,-0.11998652504647,0.0807154399480588,1.34749535296574e-05,0.000715439948058824,0.000715566833811517,0.075767670656644,0.0139793996139688,0.0119498747058205,0.0779677110972957
-0.12,0.095,-0.121361709776428,0.0948102978479263,-0.00136170977642788,-0.000189702152073687,0.00137486014624058,0.144862589253369,0.0413423269348694,0.0497996712123508,0.158664366202372
-0.12,0.11,-0.122354168808819,0.108896383821419,-0.002354168808819,-0.0011036161785808,0.00260001527880926,0.22205291980489,0.0654006044531135,0.100084080473916,0.252193703543797
-0.12,0.125,-0.122886799641209,0.123036859332183,-0.00288679964120948,-0.00196314066781671,0.00349106480176508,0.298780645878774,0.0840363106797043,0.130722467437116,0.336779847845739
-0.12,0.14,-0.122951483057236,0.137280788107219,-0.00295148305723607,-0.00271921189278131,0.00401314908207942,0.368573103851173,0.0970381073976237,0.138822062221093,0.405628868963223
-0.12,0.155,-0.122592836092676,0.151663758569022,-0.00259283609267583,-0.00333624143097758,0.00422531725308926,0.426824285419037,0.105257625539871,0.125396980913259,0.457147295557729
-0.12,0.17,-0.121892356269078,0.166209575133239,-0.00189235626907758,-0.00379042486676133,0.00423654728755385,0.470483851517191,0.109952491186024,0.0941260879228576,0.492245686293091
-0.12,0.185,-0.120954745718448,0.180932607911774,-0.000954745718448141,-0.00406739208822621,0.00417794420573806,0.497707237176915,0.112312170728461,0.0503365544955646,0.51270073175869
-0.12,0.2,-0.119897445890811,0.195840175046086,0.000102554109189418,-0.00415982495391379,0.00416108891908302,0.50753577430825,0.113150235325672,0.000247200282293493,0.519997552937737
-0.12,0.215,-0.11884327148731,0.210934303849075,0.00115672851269011,-0.00406569615092543,0.00422704459921115,0.499673623186072,0.11273776768546,0.0495621135939132,0.514627746614516
-0.12,0.23,-0.117914928967868,0.226212382196718,0.00208507103213239,-0.00378761780328185,0.00432360611443448,0.474408772739648,0.110754998658914,0.0925500818450319,0.495880435115621
-0.12,0.245,-0.117229537269239,0.24166651996733,0.0027704627307607,-0.00333348003266999,0.00433446108192744,0.432693582747517,0.10635148792526,0.122612739202168,0.462135712960857
-0.12,0.26,-0.11689127212193,0.257281800154465,0.00310872787807014,-0.00271819984553497,0.00412950353192206,0.376364536279693,0.09832254347335,0.134609465675875,0.411628502111839
-0.12,0.275,-0.116980928207695,0.273033906695706,0.00301907179230494,-0.0019660933042943,0.00360282075161702,0.308450222339499,0.0854221530318318,0.125105429187309,0.343642556009159
-0.12,0.29,-0.117542297239498,0.288886780153636,0.00245770276050161,-0.0011132198463636,0.00269806621218143,0.233498953782776,0.0668341360475736,0.0933564021606387,0.260200110189014
-0.12,0.305,-0.118566396884246,0.304790923131698,0.00143360311575369,-0.00020907686830221,0.00144876879810332,0.157857352128634,0.042813611106714,0.0424942160088286,0.168990319288349
-0.12,0.32,-0.119975334968354,0.32068276188449,2.46650316462205e-05,0.000682761884490138,0.000683207256034824,0.089848220213274,0.0154978722347992,0.0191796631144433,0.0931705324051549
-0.12,0.335,-0.121607667025242,0.336485134355207,-0.00160766702524154,0.00148513435520725,0.00218865650961174,0.0398243013075877,0.0101176609284713,0.0769039756143805,0.087192688746837
-0.12,0.35,-0.123206453359592,0.35210861836681,-0.00320645335959235,0.00210861836680998,0.00383765743183123,0.0201044372326376,0.0250231878223392,0.108267450425353,0.112925609472518
-0.1,0.05,-0.09701715480285,0.0517448489676707,0.00298284519715,0.00174484896767069,0.00345570013024022,0.0345148876720923,0.00852915283582095,0.0544257929581492,0.0650091632863634
-0.1,0.065,-0.0988966153747406,0.0660683344193642,0.00110338462525944,0.00106833441936421,0.00153583725142256,0.0695170672267249,0.0124407046589542,0.000995213091942665,0.0706284988467031
-0.1,0.08,-0.100687173624091,0.08026941848247,-0.00068717362409107,0.000269418482469974,0.000738101556930263,0.128535479595622,0.0388555744918297,0.0700215722411689,0.15144028233882
-0.1,0.095,-0.102151268726829,0.0944218789607776,-0.00215126872682864,-0.000578121039222376,0.00222759535621317,0.20063877569103,0.0631256490633692,0.13660013266309,0.250799646246006
-0.1,0.11,-0.103148003634269,0.10858856202461,-0.00314800363426929,-0.00141143797538988,0.00344993971537842,0.27684103084245,0.0816629167301327,0.184997197338568,0.342832469320031
-0.1,0.125,-0.103620249406267,0.122820083380775,-0.00362024940626715,-0.00217991661922506,0.00422590135123281,0.35011870768788,0.0936270170272243,0.208305435902776,0.418020403242198
-0.1,0.14,-0.103578560166755,0.137154470901086,-0.00357856016675503,-0.00284552909891445,0.0045719939544858,0.415311358141045,0.0998688701031736,0.204925032301524,0.473764565096745
-0.1,0.155,-0.10308356265909,0.151617980332725,-0.00308356265908964,-0.00338201966727547,0.00457672543445312,0.468899788725422,0.102070138182994,0.177068992455106,0.51150805545216
-0.1,0.17,-0.102229141244154,0.166226967117687,-0.00222914124415374,-0.00377303288231327,0.00438233360407494,0.508688313359387,0.10208884221864,0.129437055504537,0.534735410009138
-0.1,0.185,-0.101128541657803,0.180990376463571,-0.00112854165780341,-0.00400962353642881,0.00416541560678902,0.53344669742715,0.10150696533942,0.0681663224722576,0.547282347438071
-0.1,0.2,-0.099904548872545,0.195912217321258,9.54511274550391e-05,-0.0040877826787423,0.00408889693515965,0.542583023447875,0.101353785626331,0.000101029215331878,0.551970373957926
-0.1,0.215,-0.0986835117218389,0.210993372062912,0.00131648827816108,-0.00400662793708764,0.00421736989281077,0.535916065082076,0.101965786218152,0.0676601877902332,0.549711987665711
-0.1,0.23,-0.097591680547133,0.22623226350832,0.00240831945286699,-0.0037677364916803,0.00447167092458702,0.513595535299583,0.102948741925029,0.128056719079864,0.539239730538015
-0.1,0.245,-0.0967515423803069,0.241624203799677,0.00324845761969313,-0.00337579620032284,0.00468492015866402,0.476186172065001,0.103228083917196,0.174358503906605,0.517505571305892
-0.1,0.26,-0.0962758425478974,0.257159600000293,0.0037241574521026,-0.00284039999970744,0.00468371870273924,0.424895232198513,0.101200023699699,0.200616669072011,0.480651439099816
-0.1,0.275,-0.0962577697563414,0.272821493094925,0.00374223024365862,-0.00217850690507523,0.00433014774944386,0.361891587308754,0.0950155344392223,0.202383041241121,0.42538594162345
-0.1,0.29,-0.0967570895299391,0.288583075550186,0.00324291047006091,-0.00141692444981369,0.00353894662481797,0.290646158329876,0.0830327612885223,0.17773162922783,0.350654451866353
-0.1,0.305,-0.0977833886989489,0.304405817443347,0.00221661130105114,-0.000594182556652792,0.00229486787649704,0.216222712878429,0.0644595436726314,0.128531339207059,0.259668471143695
-0.1,0.32,-0.099278552481008,0.320238634497566,0.00072144751899203,0.000238634497565837,0.000759890088162923,0.145465096949343,0.0401852843815274,0.0618555947191338,0.163098387707772
-0.1,0.335,-0.10110078382449,0.336018211306098,-0.00110078382448986,0.00101821130609758,0.00149949301169544,0.0870562668858515,0.0137867021419056,0.00860963851487598,0.0885606808757309
-0.1,0.35,-0.103011812295658,0.351670245955079,-0.00301181229565822,0.00167024595507928,0.00344394176122895,0.0514563977108829,0.00729732948809754,0.0612785335452537,0.0803496833428122
-0.08,0.05,-0.0773411372794176,0.0513003321837689,0.00265886272058241,0.00130033218376888,0.00295979978293263,0.0523324497112854,0.00710537557839743,0.0019511366198372,0.052848640347692
-0.08,0.065,-0.0794499422706686,0.065672433164538,0.000550057729331421,0.000672433164538022,0.0008687519015046,0.093336297651006,0.0303944995078468,0.0679918857642984,0.119408507862121
-0.08,0.08,-0.081370270408638,0.0799623034630872,-0.00137027040863796,-3.76965369128235e-05,0.00137078883190814,0.151795453862192,0.0548127671172432,0.148044948121013,0.219006082820324
-0.08,0.095,-0.0828807763170462,0.0942287403094871,-0.00288077631704617,-0.000771259690512893,0.00298223300549507,0.21886690674903,0.0741673447346,0.217015495376982,0.317016560321595
-0.08,0.11,-0.0838577116448952,0.108521153457496,-0.00385771164489525,-0.00147884654250435,0.00413145570367606,0.287364935454259,0.0861218868129618,0.262198673994132,0.398427370861289
-0.08,0.125,-0.084261107661999,0.122878439355669,-0.00426110766199903,-0.00212156064433053,0.00476004811684913,0.351781750456749,0.0909172530749048,0.277840547948352,0.457397888096241
-0.08,0.14,-0.084117363775343,0.137328774463231,-0.00411736377534302,-0.00267122553676927,0.00490796600709451,0.408196029216613,0.0902850537942306,0.263496299950425,0.494173252176246
-0.08,0.155,-0.083500318809525,0.151890507869535,-0.00350031880952502,-0.00310949213046485,0.0046820052411053,0.454063526826859,0.08657206835523,0.222424487432915,0.512974482567315
-0.08,0.17,-0.0825135393489345,0.166574016581803,-0.00251353934893455,-0.00342598341819672,0.0042491460836739,0.487915794100613,0.0820951612839016,0.160179843270106,0.520058531990964
-0.08,0.185,-0.0812762462324335,0.181384101280076,-0.00127624623243345,-0.00361589871992413,0.00383451796169343,0.509020578014943,0.0787195032841852,0.0835342308307926,0.521803180013583
-0.08,0.2,-0.0799141341694111,0.196322332331055,8.58658305888892e-05,-0.00367766766894526,0.00367866992594714,0.517071896502352,0.0776213278572472,0.000223806217091225,0.522867444091468
-0.08,0.215,-0.0785547368905564,0.211388753070818,0.00144526310944362,-0.00361124692918227,0.00388971590724143,0.511974802546539,0.0791800955462513,0.0836607413146549,0.524774933435996
-0.08,0.23,-0.0773255030071312,0.226582507301359,0.00267449699286881,-0.00341749269864111,0.00433960718385081,0.493770509379668,0.0829528960937643,0.159380292586156,0.525446963638917
-0.08,0.245,-0.0763518657804015,0.241901232725279,0.00364813421959855,-0.00309876727472075,0.00478656890758779,0.462717053048509,0.0877125530568697,0.220206495979618,0.519897411596691
-0.08,0.26,-0.0757525945712882,0.257339377869053,0.0042474054287118,-0.00266062213094731,0.00501192208633944,0.419506532302466,0.0915671199915788,0.259555379935594,0.501737851950126
-0.08,0.275,-0.0756306047686592,0.27288587364066,0.00436939523134078,-0.00211412635933983,0.00485398238057361,0.365570305896868,0.0922059865452954,0.272127640116245,0.464971215827814
-0.08,0.29,-0.0760588923634575,0.288521748937173,0.00394110763654251,-0.00147825106282698,0.00420922268448259,0.303405633378677,0.0873241489917784,0.254962995558306,0.405816834240223
-0.08,0.305,-0.077062857697671,0.304218275554045,0.002937142302329,-0.000781724445954535,0.00303939105965873,0.236855910412032,0.075258560284831,0.208796944226165,0.324593621171398
-0.08,0.32,-0.0786014400955093,0.319936059468264,0.0013985599044907,-6.39405317357511e-05,0.00140002078486274,0.171292329224889,0.0558385167800255,0.139583852674064,0.227909461021698
-0.08,0.335,-0.0805497881581999,0.335625211149392,-0.000549788158199865,0.000625211149392124,0.000832559907887127,0.113672682324262,0.0314254016218483,0.0600203936553229,0.132330986592671
