target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200475053824052,0.0508249064596812,-0.000475053824051497,0.00082490645968121,0.000951917434954176,0.0465253429743379,0.00404068530862264,0.0771354196593966,0.0901710004411532
-0.2,0.065,-0.19975905723656,0.0664477958431746,0.000240942763439916,0.00144779584317457,0.00146770781110126,0.120011010683774,0.0897927564711139,0.19030652712549,0.242243768715526
-0.2,0.08,-0.199765630362527,0.0815883678910653,0.000234369637473364,0.00158836789106533,0.00160556584553132,0.216806988652485,0.12826836191895,0.231639734595422,0.342221211818585
-0.2,0.095,-0.200159048329949,0.0963794778431892,-0.000159048329948619,0.00137947784318922,0.00138861639451269,0.261568846038719,0.137185056404954,0.22722437234431,0.372651856085687
-0.2,0.11,-0.200684817929485,0.110944727458296,-0.000684817929484743,0.000944727458296199,0.00116682713672702,0.27008225470648,0.129227099538126,0.196911254344762,0.358355310102103
-0.2,0.125,-0.201164237406963,0.125395845543274,-0.00116423740696302,0.000395845543274473,0.00122969200774106,0.25598426384974,0.113258780254235,0.154967630255843,0.319954257819408
-0.2,0.14,-0.201487488455186,0.139829986330763,-0.0014874884551857,-0.000170013669237065,0.00149717285309286,0.230641221184978,0.0952649251451735,0.11083710810133,0.273049051470411
-0.2,0.155,-0.201604841194213,0.154327485844533,-0.00160484119421331,-0.000672514155466583,0.00174005475429566,0.203123240892023,0.0790986929940916,0.0699574822286676,0.228931809214581
-0.2,0.17,-0.201516173023246,0.168950398676004,-0.00151617302324638,-0.00104960132399627,0.00184402916890021,0.180258855849904,0.0670804374634541,0.0345921804340132,0.195421841592872
-0.2,0.185,-0.201259382722412,0.183741852181599,-0.00125938272241158,-0.00125814781840076,0.00178016313141673,0.166740080462906,0.0604668402471102,0.00463810659433688,0.177426126573317
-0.2,0.2,-0.200898332336734,0.198725988418669,-0.000898332336733869,-0.00127401158133149,0.00155887988523442,0.165236632855948,0.0597949819855608,0.0216112144643708,0.177047039629636
-0.2,0.215,-0.200510703341558,0.21390810598282,-0.000510703341558123,-0.00109189401717959,0.00120542542192838,0.176474580990003,0.0650984926294245,0.0467448956252491,0.193820052026357
-0.2,0.23,-0.200175763546319,0.229274618423779,-0.000175763546318937,-0.000725381576221443,0.000746372062269291,0.199241881694198,0.0759892450806754,0.0735297416677931,0.22556236700595
-0.2,0.245,-0.199961718358875,0.244792604770714,3.82816411253623e-05,-0.000207395229286075,0.000210898708336193,0.230300020478009,0.0915958698632681,0.104176927611422,0.268851013902761
-0.2,0.26,-0.199912233843522,0.26040896960906,8.77661564780696e-05,0.000408969609059603,0.00041828105306994,0.264202805022094,0.110348372191971,0.139531214107475,0.318510763391648
-0.2,0.275,-0.200031912738858,0.276049449354361,-3.19127388582197e-05,0.00104944935436109,0.00104993445998802,0.293044047391198,0.129595435336946,0.178142894007636,0.366613065543099
-0.2,0.29,-0.200270868303732,0.291617797591866,-0.000270868303732422,0.00161779759186582,0.0016403166420584,0.306169346183334,0.145035900387075,0.215202693845176,0.4013576199577
-0.2,0.305,-0.200508855184257,0.306995401525559,-0.000508855184257057,0.00199540152555901,0.00205926220932364,0.28988989452632,0.1499347707932,0.241343329308467,0.405911170287667
-0.2,0.32,-0.200539447549782,0.322041334008822,-0.000539447549782052,0.00204133400882205,0.00211140905429037,0.227228655501447,0.134070679109444,0.24133054850805,0.357559306187371
-0.2,0.335,-0.200054349452945,0.336592496292955,-5.43494529448574e-05,0.0015924962929549,0.00159342345473841,0.0977171040607483,0.0823176538418254,0.192677263997027,0.231191325838719
-0.2,0.35,-0.198627052484508,0.350463139000502,0.00137294751549177,0.000463139000501669,0.00144895914852032,0.122744550918688,0.0273104579915324,0.0642217873064282,0.141196791572941
-0.18,0.05,-0.178402442656113,0.0522221231808698,0.001597557343887,0.00222212318086978,0.00273679025465346,0.0105711783672548,0.0383089711431613,0.128409233016601,0.134418252081383
-0.18,0.065,-0.178582473180959,0.0672487495875816,0.00141752681904134,0.00224874958758162,0.00265824321504823,0.109539166192168,0.083573782218056,0.196648216121628,0.24011249714916
-0.18,0.08,-0.179270047805563,0.0818974202236523,0.000729952194436501,0.00189742022365233,0.00203298640214034,0.149421416596928,0.0926490139124631,0.203619712565241,0.269019924574844
-0.18,0.095,-0.180150964109276,0.0962903469582637,-0.000150964109275592,0.00129034695826372,0.00129914796501007,0.147175959895522,0.0810643241747764,0.1752015120913,0.242750583544055
-0.18,0.11,-0.18099378668916,0.110541011397431,-0.000993786689159767,0.000541011397430818,0.00113150577360488,0.117765541080737,0.0595891292151161,0.130582243230559,0.185664588431849
-0.18,0.125,-0.181644624469436,0.124751088623052,-0.00164462446943581,-0.000248911376947963,0.0016633539969114,0.0739548780111528,0.0353984836893291,0.0830216097297081,0.116683199382651
-0.18,0.14,-0.182019679459594,0.139007644108019,-0.00201967945959398,-0.000992355891981073,0.00225030560943517,0.026217298523149,0.0129987764343781,0.0407163021386823,0.0501411243413843
-0.18,0.155,-0.182095454217764,0.15338115646607,-0.00209545421776382,-0.00161884353393049,0.00264793934335603,0.0172478683976622,0.0050166127055836,0.00772034711078488,0.0195514483402073
