target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200994857454423,0.050430918953493,-0.000994857454422626,0.000430918953492967,0.00108417364803787,0.0873067484142742,0.0192701913146836,0.0461073182937309,0.10059669970395
-0.2,0.065,-0.199844645407947,0.0665087942763983,0.00015535459205282,0.00150879427639834,0.00151677131360146,0.0947270553253026,0.0777005570325798,0.178034804643373,0.216118112653581
-0.2,0.08,-0.199544285112021,0.0819511426391598,0.000455714887979047,0.00195114263915978,0.00200365507447593,0.201619184047506,0.123482747105044,0.234753329958167,0.333178214988024
-0.2,0.095,-0.199704415746954,0.0969261876221226,0.000295584253046349,0.00192618762212261,0.00194873518115401,0.252522270023232,0.136984087380759,0.243550514330772,0.37662912906133
-0.2,0.11,-0.200039976611432,0.1115835373898,-3.99766114319161e-05,0.00158353738980026,0.00158404191685605,0.264234053006076,0.131588651780866,0.224872019328762,0.371083702784391
-0.2,0.125,-0.200357681899638,0.12605404136327,-0.000357681899638057,0.00105404136327041,0.00111307660869036,0.251077947703444,0.116573933355651,0.193156469726171,0.337549061780082
-0.2,0.14,-0.200543354677963,0.140449196888426,-0.000543354677963251,0.000449196888425693,0.000704990886916897,0.224884848502708,0.0981920679325335,0.157759643925828,0.291724469995101
-0.2,0.155,-0.200548566746952,0.154860676112756,-0.000548566746952243,-0.000139323887243706,0.000565982880852825,0.19505732134323,0.0805102956660313,0.123909580887711,0.244709913125842
-0.2,0.17,-0.200376732059196,0.169360261549977,-0.00037673205919625,-0.0006397384500227,0.00074242328146664,0.168694728341482,0.0660647060880547,0.0936445488046022,0.203940683026299
-0.2,0.185,-0.200069146637484,0.184000196237837,-6.91466374841757e-05,-0.000999803762162674,0.00100219200770611,0.150748794084068,0.0563548714512525,0.066698103575912,0.174211741442389
-0.2,0.2,-0.1996914562686,0.198813744262613,0.000308543731399797,-0.00118625573738752,0.00122572505427234,0.144172310842901,0.052192141596469,0.0413140373914771,0.158797168382756
-0.2,0.215,-0.1993207749624,0.213815680445111,0.000679225037599939,-0.00118431955488917,0.00136526900638501,0.150024382674047,0.0539071774701299,0.0149965401628056,0.160119368223882
-0.2,0.23,-0.199033361868366,0.229002501106995,0.000966638131634438,-0.000997498893004559,0.00138902603254044,0.167505392159889,0.0614191698739373,0.0147785820687795,0.179021795859838
-0.2,0.245,-0.198892581861686,0.244352332027497,0.00110741813831396,-0.000647667972503166,0.00128290636278457,0.193911748285055,0.0741677212493629,0.0498535219303973,0.213513567261963
