target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20073133941278,0.05050869794335,-0.000731339412779614,0.00050869794334997,0.000890859660245832,0.0656891921121733,0.0100518579324098,0.0509753271004444,0.0837531792212625
-0.2,0.065,-0.199666904665756,0.0665129999020545,0.000333095334243944,0.00151299990205446,0.00154923245683528,0.118021100859954,0.087297411793348,0.182946115404723,0.234561668521573
-0.2,0.08,-0.19947164185507,0.08189692925073,0.000528358144930074,0.00189692925072997,0.00196913760605726,0.220719409869687,0.130295027562637,0.234564285894163,0.347440104511931
-0.2,0.095,-0.19974054826869,0.0968303873383637,0.000259451731310201,0.00183038733836373,0.00184868412913675,0.264142365650895,0.139749662186845,0.236060320217231,0.380823011517469
-0.2,0.11,-0.200175056393671,0.111465272652045,-0.000175056393670991,0.00146527265204484,0.00147569261223183,0.267061594034319,0.130193104870417,0.209748143048427,0.363685120907151
-0.2,0.125,-0.20057190363416,0.125934339126744,-0.000571903634159709,0.000934339126744108,0.00109547403918579,0.245216782062194,0.111551935316147,0.171129024929599,0.319155935290832
-0.2,0.14,-0.200811095372956,0.140349848949682,-0.000811095372956191,0.000349848949682222,0.000883328926065878,0.211372777751015,0.0903999854039241,0.13006016723181,0.264133260290131
-0.2,0.155,-0.20084248857218,0.154802674684225,-0.000842488572179799,-0.00019732531577453,0.000865288549848589,0.175475770738925,0.0709175251849145,0.0919165230126077,0.21040375102653
-0.2,0.17,-0.200671336946119,0.169362169672509,-0.000671336946119018,-0.000637830327491193,0.000926024201569231,0.144879169047199,0.0556286180539848,0.0586895004502251,0.165918635088319
-0.2,0.185,-0.200343548308089,0.184076756329513,-0.000343548308088946,-0.000923243670487281,0.000985091018680814,0.124597795901757,0.0459538515687708,0.0299835351339228,0.136144732978689
-0.2,0.2,-0.199931361594648,0.198974885484344,6.86384053521841e-05,-0.00102511451565633,0.00102740985049716,0.117540621802961,0.0425967650900954,0.00389651340624919,0.125081858002842
-0.2,0.215,-0.199519765729662,0.21406589271461,0.000480234270338258,-0.000934107285390159,0.00105032441418178,0.12467388082997,0.0457730039767242,0.0222004704908545,0.134653680565815
-0.2,0.23,-0.199193495889645,0.229340359665705,0.000806504110355412,-0.000659640334295261,0.00104190894546949,0.145079752417232,0.0552866827802662,0.0509421313284717,0.163400950716755
-0.2,0.245,-0.199024124165388,0.244769841487593,0.000975875834611617,-0.000230158512407361,0.00100264978203383,0.175898126016824,0.0704556069388769,0.0842494364262718,0.207369616300283
-0.2,0.26,-0.199056786418167,0.260306140664801,0.000943213581833136,0.00030614066480146,0.000991652140420003,0.212164572942777,0.0898845385604046,0.122554427280503,0.260984179019985
-0.2,0.275,-0.199296453925867,0.275880560695232,0.000703546074133171,0.000880560695231528,0.00112710435027766,0.246579747958431,0.11108292933901,0.163928287087898,0.316249468805099
-0.2,0.29,-0.199694188987224,0.291403653647849,0.000305811012776117,0.00140365364784896,0.00143658064119452,0.26925836879564,0.129919127982838,0.203098043450911,0.361425369053684
-0.2,0.305,-0.200134246084048,0.306765844473612,-0.000134246084047912,0.00176584447361171,0.00177094006563385,0.267507079235637,0.139893989830957,0.230366499440064,0.379736247589426
-0.2,0.32,-0.200422956257845,0.321839014758826,-0.000422956257845108,0.00183901475882596,0.00188702604095175,0.225671589395235,0.131198328852481,0.230474456843885,0.348223371219648
-0.2,0.335,-0.200279964696981,0.336478762601361,-0.000279964696980967,0.00147876260136111,0.00150503124975527,0.125080885436456,0.0894852092189161,0.18146106144687,0.237867670482365
-0.2,0.35,-0.199331656455656,0.350526739926267,0.000668343544344058,0.000526739926266881,0.000850963009295948,0.0558891650270907,0.0057649374139894,0.0535926914299948,0.0776467048109291
-0.18,0.05,-0.178432687429295,0.0521387914114996,0.00156731257070536,0.00213879141149959,0.00265158394100497,0.0181421056658214,0.0421886527576519,0.133615488504576,0.141287392579975
-0.18,0.065,-0.178407694606937,0.067440994798294,0.00159230539306332,0.00244099479829396,0.00291442825783664,0.123641795300189,0.0921309086548877,0.213150931378341,0.26307572866748
-0.18,0.08,-0.178980287716061,0.0822619186376406,0.00101971228393918,0.00226191863764055,0.00248114672386019,0.161864125448873,0.101412663139644,0.225770742401363,0.295731543191988
-0.18,0.095,-0.179782289687345,0.0967520167669495,0.00021771031265494,0.0017520167669495,0.00176549158364136,0.153078433594599,0.0877602296901795,0.200768540457742,0.267288236086338
