target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200925172933571,0.0505484432455063,-0.000925172933571389,0.000548443245506333,0.00107551613216846,0.0823473194214979,-0.0147624098724771,-0.056023910747233,0.100686101049762
-0.2,0.065,-0.199860851497847,0.0664127523304517,0.000139148502152853,0.00141275233045172,0.00141958848010547,-0.0963254311910689,0.0768024412266362,-0.171931390751782,0.211512783551211
-0.2,0.08,-0.199586776362575,0.0817154457731649,0.000413223637425075,0.00171544577316494,0.00176451352366489,-0.200211076963929,0.119240566416507,-0.21724369408469,0.31858730694517
-0.2,0.095,-0.199741708908462,0.0966118429344303,0.000258291091537577,0.00161184293443033,0.00163240679159352,-0.248893142093831,0.131031572881316,-0.218543510283425,0.356200426458767
-0.2,0.11,-0.200060169855976,0.111239680074475,-6.01698559762887e-05,0.00123968007447466,0.00124113943560653,-0.259304580819966,0.125132306492751,-0.195416872670864,0.347972823746793
-0.2,0.125,-0.200361637120051,0.125718758556918,-0.000361637120050759,0.000718758556917734,0.00080460876812341,-0.245696672309883,0.110436768564538,-0.161449603705673,0.314053110329826
-0.2,0.14,-0.200539223989317,0.14015034285489,-0.000539223989317175,0.000150342854890226,0.000559790572153258,-0.219696029317045,0.09287639712176,-0.125257346280882,0.269410294845954
-0.2,0.155,-0.200547490681154,0.154616790017576,-0.000547490681153687,-0.00038320998242404,0.000668278337655472,-0.190431261628163,0.0762642336052464,-0.091500111724518,0.22461663739531
-0.2,0.17,-0.200389634342659,0.16918163434822,-0.000389634342659435,-0.000818365651780353,0.000906386926755639,-0.164707611357333,0.0629422816060961,-0.0618427242772873,0.186855242216589
-0.2,0.185,-0.200104576297145,0.183890091798774,-0.000104576297145418,-0.00110990820122557,0.00111482393994407,-0.147199757997215,0.0542639499886527,-0.0358347477913079,0.160923867701736
-0.2,0.2,-0.199754417070084,0.198769754675519,0.000245582929916339,-0.00123024532448109,0.00125451764988535,-0.140627815398606,0.0509283958676643,-0.0117011232578953,0.150022708661502
-0.2,0.215,-0.199412456597542,0.213831172451068,0.000587543402458184,-0.00116882754893204,0.00130819153372685,-0.145883677735129,0.0531761399816673,0.0129446513585257,0.155811836052954
-0.2,0.23,-0.199151647290657,0.229068074085275,0.000848352709342672,-0.000931925914725448,0.00126023340297975,-0.16208518696203,0.0608517079067382,0.0404349379432363,0.177790741484835
-0.2,0.245,-0.199033132358248,0.244457149119026,0.000966867641751787,-0.000542850880974236,0.00110883728095747,-0.186551910028911,0.0733368905690759,0.0723902246199788,0.213120415829096
-0.2,0.26,-0.199094523076415,0.259957500039479,0.000905476923584933,-4.24999605210946e-05,0.000906473775566138,-0.214714412140993,0.0893564215004953,0.109030949624786,0.256855421029125
-0.2,0.275,-0.199337777056908,0.275510026604436,0.000662222943091775,0.000510026604435929,0.000835862646365763,-0.239984025446217,0.106655862107022,0.148432936846883,0.301662646586077
-0.2,0.29,-0.199716841348435,0.291037041994776,0.000283158651564558,0.00103704199477621,0.00107500461435534,-0.253618471885578,0.121548271756535,0.185719836109562,0.337028925605318
-0.2,0.305,-0.200125451960857,0.306442328602187,-0.000125451960856726,0.00144232860218661,0.00144777415060789,-0.244618852911396,0.128319775654483,0.212206477866679,0.348333620252523
