target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200978850088706,0.0507923848533535,-0.000978850088706462,0.000792384853353464,0.00125937335686628,0.0887744165236985,-0.0111008953769722,-0.0781586481014652,0.118797753496593
-0.2,0.065,-0.199802552181463,0.0664854343031986,0.000197447818536756,0.00148543430319863,0.00149849948620749,-0.0996385068705249,0.0817675474227438,-0.187524728035991,0.227550775759767
-0.2,0.08,-0.199473287594723,0.0816433081873587,0.000526712405277491,0.00164330818735874,0.00172565574681437,-0.210289005603492,0.124519035500307,-0.225025278847294,0.332209484188333
-0.2,0.095,-0.199612251538115,0.0964239615984441,0.000387748461884774,0.00142396159844409,0.00147581011771076,-0.263545019215305,0.136225327598806,-0.218274362523772,0.368317093713663
-0.2,0.11,-0.199942266760495,0.1109660347501,5.77332395052255e-05,0.000966034750100472,0.00096775837136418,-0.276968063351303,0.130203649116828,-0.187602574607038,0.358969979058311
-0.2,0.125,-0.200274534669558,0.125388984752079,-0.000274534669558263,0.000388984752078922,0.000476107574125181,-0.265303422992821,0.115544878259267,-0.147087264091162,0.324609719901328
-0.2,0.14,-0.200495827448699,0.139792785363246,-0.000495827448698527,-0.00020721463675373,0.00053738511755339,-0.240552340106596,0.0982611054110124,-0.105617567811698,0.280492247533447
-0.2,0.155,-0.200555489500431,0.154257733058934,-0.000555489500431064,-0.000742266941065925,0.000927107759048816,-0.212111536335025,0.0821658555216725,-0.0679466121519622,0.237401251879921
-0.2,0.17,-0.200452256887664,0.168844632173747,-0.000452256887663913,-0.0011553678262529,0.00124073006991038,-0.186960839546303,0.0695507690970431,-0.0356919360214556,0.202646544776
-0.2,0.185,-0.200221222228232,0.183595366153077,-0.00022122222823236,-0.00140463384692276,0.00142194779024587,-0.169869519307409,0.0616918818705869,-0.00825608052132247,0.180913603513447
-0.2,0.2,-0.199921273704865,0.198533655012509,7.8726295134592e-05,-0.00146634498749142,0.0014684568267017,-0.16358497442708,0.0592019339102898,0.0163432410924415,0.174734192508686
-0.2,0.215,-0.199623108949712,0.213665703501329,0.000376891050288018,-0.00133429649867119,0.00138650424094317,-0.168968694700798,0.0622371947184996,0.0407225272260621,0.184613764124859
