target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20119835903562,0.0503145209188396,-0.00119835903561988,0.000314520918839586,0.00123894624041542,0.10355332561558,0.0275959820992365,0.0373385059961518,0.113485671838019
-0.2,0.065,-0.1998878343863,0.0666301018967783,0.000112165613700504,0.0016301018967783,0.00163395633931174,0.0915581311593835,0.0782898809677811,0.185212329602252,0.220943124744822
-0.2,0.08,-0.199497588659136,0.0822194905686453,0.000502411340863984,0.0022194905686453,0.00227564398352075,0.207273220603867,0.129344693066388,0.252743024584592,0.351527611579088
-0.2,0.095,-0.199608105514273,0.0972690428558672,0.000391894485727101,0.0022690428558672,0.0023026369166035,0.263563407163702,0.145590088722675,0.2686354906379,0.40351932219449
-0.2,0.11,-0.199913465430231,0.111944232124532,8.65345697687453e-05,0.00194423212453192,0.00194615692733833,0.278015284987994,0.141216299658348,0.254477283158725,0.402484652833364
-0.2,0.125,-0.200207166417293,0.126389958269364,-0.000207166417292667,0.0013899582693641,0.0014053120347551,0.265682966487936,0.126085333208402,0.225568329631825,0.370629869633834
-0.2,0.14,-0.200367965691351,0.140730175725941,-0.000367965691350738,0.000730175725940876,0.000817652334898221,0.239049515417092,0.106873669228979,0.191860180489119,0.32461864200256
-0.2,0.155,-0.200345070957706,0.155067516260686,-0.000345070957705723,6.75162606858654e-05,0.000351614008977098,0.208077528522374,0.0879583064910148,0.158941415921843,0.276216297524077
-0.2,0.17,-0.200142829524031,0.169483260622316,-0.000142829524031329,-0.000516739377684164,0.000536115526154982,0.180326975107246,0.0721052308555729,0.129016046324038,0.233157023257548
-0.2,0.185,-0.199805463300677,0.184037697896549,0.00019453669932314,-0.000962302103450816,0.000981768743487694,0.161108538618839,0.060990240001538,0.101834113733704,0.200114962009547
-0.2,0.2,-0.199402388452326,0.19877068456497,0.000597611547673701,-0.00122931543503003,0.00136687819527419,0.153632917361466,0.0555656685811724,0.0755532768398567,0.179997058616472
-0.2,0.215,-0.199014378694466,0.213702141358328,0.000985621305534003,-0.00129785864167171,0.00162968905368003,0.159117008737547,0.0562787553888922,0.047534369675985,0.175342696091341
