target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201009342844466,0.0505402406821501,-0.00100934284446608,0.00054024068215007,0.00114482879607601,0.0893808509968931,-0.017352492700259,-0.0559500693898639,0.10686654810184
-0.2,0.065,-0.199824654537717,0.0665337598694593,0.00017534546228265,0.00153375986945932,0.00154375042293338,-0.0943284064479354,0.0787442270501139,-0.182949679075988,0.220384088611221
-0.2,0.08,-0.199503356926159,0.0819081556229438,0.000496643073841063,0.00190815562294379,0.00197172823283694,-0.203420723532301,0.124377682292174,-0.235917698263368,0.335421049258377
-0.2,0.095,-0.199654762791689,0.0968312710855751,0.000345237208311089,0.00183127108557511,0.00186352958625987,-0.256796290562435,0.138192210815852,-0.241820287738896,0.378839011201096
-0.2,0.11,-0.199993608463706,0.111451668439397,6.391536294309e-06,0.00145166843939741,0.00145168250994448,-0.271066410451965,0.133402270836701,-0.220908358734931,0.37426483372867
-0.2,0.125,-0.200326438715799,0.125898699964708,-0.000326438715798544,0.000898699964708052,0.000956150543449334,-0.260416316334413,0.119169527537393,-0.187510897545127,0.342313773253605
-0.2,0.14,-0.200538273393361,0.140282107671224,-0.00053827339336103,0.000282107671223594,0.000607719494638437,-0.236571477708005,0.101658994138564,-0.150924564927059,0.298461121226302
-0.2,0.155,-0.20057894229217,0.154691719598178,-0.000578942292169572,-0.000308280401822056,0.000655904706348511,-0.208849955922354,0.0848649963038409,-0.11634225446637,0.253684837932606
-0.2,0.17,-0.200449167591462,0.169197525148583,-0.000449167591462414,-0.000802474851417032,0.000919628953642138,-0.184279764498428,0.0712579323316272,-0.085771977219882,0.215391762230674
-0.2,0.185,-0.200186807210948,0.18385013125778,-0.000186807210947597,-0.00114986874221955,0.00116494422973616,-0.167750230226205,0.062277041906898,-0.0589088581981352,0.18838485935534
-0.2,0.2,-0.199853657663868,0.198681393656841,0.000146342336131695,-0.0013186063431594,0.00132670221510507,-0.162158696960929,0.0586799559357489,-0.0339414881249133,0.175757870578212
-0.2,0.215,-0.199522961030592,0.213704938826994,0.000477038969407671,-0.00129506117300605,0.00138012666815816,-0.168514025851006,0.0607528511550501,-0.00829694943444492,0.179323036585816
-0.2,0.23,-0.199267448960295,0.22891635824134,0.000732551039704904,-0.00108364175866026,0.00130801777009528,-0.185967955580392,0.0683820534464771,0.0206496449144558,0.199215043490468
-0.2,0.245,-0.199147568242551,0.244293031316004,0.000852431757448653,-0.000706968683996126,0.00110744960213014,-0.211762582000778,0.0809865358310885,0.0548619658451965,0.233264057614788
-0.2,0.26,-0.199199572658835,0.259793741138882,0.000800427341165422,-0.000206258861118289,0.000826575251429027,-0.241102379431539,0.0973097084247484,0.0948855936844215,0.27677240030139
-0.2,0.275,-0.199423418370463,0.275358398477518,0.000576581629537137,0.000358398477517882,0.00067889310219418,-0.266976678390785,0.115067407936465,0.13901890877786,0.322247708926288
-0.2,0.29,-0.199770737879336,0.290908218175615,0.000229262120664292,0.000908218175615025,0.000936707731626558,-0.279968559154164,0.130445671786444,0.182402940937826,0.358705618205791
-0.2,0.305,-0.200133411112878,0.306346577115237,-0.000133411112878012,0.00134657711523729,0.0013531697795621,-0.268086543054376,0.137434005010357,0.216042769476343,0.370720188293617
-0.2,0.32,-0.200333249712771,0.321560557280177,-0.000333249712771488,0.00156055728017744,0.00159574258443431,-0.21664767388608,0.126963306160142,0.22579003111077,0.337694187063093
-0.2,0.335,-0.200113000279048,0.336422910618895,-0.00011300027904837,0.0014229106188945,0.00142739051854345,-0.108229830704031,0.0857876247378857,0.191326335790517,0.235964103787846
-0.2,0.35,-0.199128297129723,0.350793949672257,0.000871702870276547,0.000793949672256558,0.00117907674734288,0.0772938227718833,-0.00499876418418724,0.0851956090556855,0.115141734157908
-0.18,0.05,-0.178712973533706,0.0521172026443715,0.00128702646629386,0.00211720264437149,0.00247769735082283,-0.00423278273435489,0.0384527290328793,-0.13661517966896,0.141986782669488
-0.18,0.065,-0.178501541061393,0.0674595580353687,0.00149845893860681,0.00245955803536865,0.00288007029775962,-0.11527749047919,0.0899743456225248,-0.215463566484504,0.260401512830671
-0.18,0.08,-0.178901872680925,0.0823120895948362,0.00109812731907502,0.00231208959483617,0.00255961753069645,-0.163852820991728,0.103465020304081,-0.23237019758334,0.302570452710011
-0.18,0.095,-0.179559310539742,0.0968228344587855,0.000440689460257576,0.0018228344587855,0.00187534867811774,-0.167644641317281,0.0948723551585819,-0.213603726503482,0.287632083155878
-0.18,0.11,-0.180221906666203,0.111123290809457,-0.000221906666203392,0.00112329080945742,0.00114499991751834,-0.142052840857637,0.0751406291455297,-0.178360133021684,0.240078206270551
-0.18,0.125,-0.18072792033878,0.125327701934701,-0.0007279203387804,0.000327701934701385,0.000798283519570085,-0.100085347408511,0.0515015755820897,-0.139657944138654,0.179370724176966
