target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200957958519604,0.0507781925947156,-0.000957958519604063,0.000778192594715552,0.00123420753512208,0.0869021333313708,0.0108037195236611,0.0767323608115287,0.116432645736639
-0.2,0.065,-0.199825120636087,0.0665531776905861,0.000174879363913416,0.00155317769058609,0.00156299191631214,0.095739956733824,0.0808978679254402,0.189754820179812,0.22741495999436
-0.2,0.08,-0.199536341745504,0.0817674806664465,0.000463658254496013,0.00176748066644648,0.00182728401821512,0.205647469616775,0.124407056242437,0.232307538538901,0.334268016396085
-0.2,0.095,-0.199714114563998,0.0965780646786496,0.00028588543600222,0.00157806467864964,0.00160375141855581,0.260862459678907,0.137521131030753,0.230388130173078,0.374219818695094
-0.2,0.11,-0.200080665798071,0.111124467528692,-8.06657980712971e-05,0.00112446752869248,0.00112735717235589,0.277436737959635,0.132925213938706,0.20360839394395,0.368913410355665
-0.2,0.125,-0.200445851573152,0.125528453782062,-0.00044585157315237,0.000528453782062219,0.00069140944819861,0.269213578527307,0.119445289196456,0.165873229536625,0.338019803627361
-0.2,0.14,-0.200695045488133,0.139893339659162,-0.000695045488133123,-0.000106660340837603,0.000703181810687538,0.247724526874368,0.103026718090604,0.126184724003806,0.296487312683413
-0.2,0.155,-0.20077648893096,0.154303508611506,-0.000776488930960086,-0.000696491388494022,0.00104308931264291,0.222184614907657,0.0875124727228119,0.0895126718363365,0.255023649443653
-0.2,0.17,-0.200688205962741,0.168824370367916,-0.000688205962741134,-0.00117562963208427,0.00136225272214338,0.199565178706603,0.0752614062710116,0.0576794194129431,0.220946861815373
-0.2,0.185,-0.200464897420622,0.183502747844038,-0.000464897420622137,-0.00149725215596215,0.00156776708417878,0.184712915128834,0.0676245485778821,0.03021689043968,0.199010152683019
-0.2,0.2,-0.200165217235845,0.198367471304819,-0.000165217235844588,-0.001632528695181,0.00164086765938314,0.180475192654667,0.0652850699683515,0.00517138192867479,0.191990138306592
-0.2,0.215,-0.199859590220522,0.213429874574842,0.000140409779478129,-0.00157012542515771,0.00157639105456094,0.187790635642513,0.0684620336447427,0.020144929998327,0.200893584858367
-0.2,0.23,-0.19961841908896,0.228683943713582,0.000381580911039875,-0.00131605628641822,0.00137025842113484,0.205712797393926,0.0769761413901241,0.0484340754388472,0.22491999907141
-0.2,0.245,-0.199500322371411,0.244106035043877,0.000499677628588574,-0.000893964956122636,0.00102413430529753,0.231351764872353,0.0901750634800478,0.0816871658901376,0.261396428377926
-0.2,0.26,-0.199540052826897,0.259654286559951,0.000459947173103339,-0.000345713440049175,0.000575386117903785,0.259739319247818,0.106715418941359,0.12041465358662,0.305536584754321
-0.2,0.275,-0.199735965502587,0.275268008916233,0.00026403449741301,0.000268008916232618,0.000376222002286314,0.283642023231109,0.124197274150949,0.162803102882783,0.349832804007824
-0.2,0.29,-0.200037223502054,0.29086738996661,-3.72235020543316e-05,0.000867389966610468,0.000868188310956614,0.293358205900602,0.13864381021889,0.203789493309627,0.383160342153978
-0.2,0.305,-0.200331175079702,0.306353752520171,-0.000331175079702456,0.00135375252017093,0.00139367242179972,0.276536710513729,0.14381086219835,0.234066744633486,0.389797310574682
-0.2,0.32,-0.200431348383184,0.321610391250306,-0.000431348383184177,0.00161039125030647,0.00166715968243574,0.218048604523703,0.130294199006896,0.239053276425134,0.348810287942228
-0.2,0.335,-0.200066206600339,0.33650374225214,-6.62066003387918e-05,0.00150374225214021,0.00150519901501434,0.0999330925884395,0.0843718821931121,0.197872468804732,0.237189442754856
