target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200998177944382,0.0507356951217441,-0.000998177944382089,0.000735695121744109,0.00124000262935565,0.089962755727584,-0.0128638111948834,-0.073261965213532,0.116730867022795
-0.2,0.065,-0.199815658870723,0.0664841334155997,0.000184341129276872,0.00148413341559968,0.00149553791233878,-0.0980042762031809,0.0805414073316502,-0.184892093843566,0.224225125670555
-0.2,0.08,-0.199479266509972,0.0816827744146256,0.00052073349002843,0.00168277441462557,0.00176150307923535,-0.208418354957476,0.123770031564469,-0.224660867941832,0.330499682072969
-0.2,0.095,-0.199609762894553,0.0964915152749516,0.000390237105446528,0.0014915152749516,0.00154172073148195,-0.26157475715424,0.135853482773335,-0.220062081052782,0.367838696457305
-0.2,0.11,-0.199929951093043,0.111050679008508,7.00489069572902e-05,0.00105067900850762,0.00105301150434574,-0.274975833606021,0.130087309966528,-0.191335125699835,0.359366068208406
-0.2,0.125,-0.200251395391985,0.125481206478731,-0.000251395391984904,0.000481206478730803,0.000542917413870418,-0.263319519895952,0.1155553337033,-0.152493707071091,0.325491659382535
-0.2,0.14,-0.2004615040731,0.139884420550534,-0.000461504073099528,-0.000115579449465927,0.000475756890256254,-0.238571197606857,0.0982744626981015,-0.112389138465485,0.281434830902548
-0.2,0.155,-0.200510383581001,0.154341897517685,-0.000510383581001111,-0.000658102482314613,0.000832820675166133,-0.210103365904575,0.0820724664478227,-0.0757599425894219,0.237947398368993
-0.2,0.17,-0.200397512047323,0.168915710782055,-0.000397512047322912,-0.001084289217945,0.00115485883809175,-0.184883270776691,0.069262136287726,-0.0442285741462123,0.202324681253052
-0.2,0.185,-0.200158589257496,0.183649044942712,-0.000158589257496389,-0.00135095505728826,0.00136023164181913,-0.16767882967812,0.0611450372513252,-0.0172173228493219,0.179308025336188
-0.2,0.2,-0.199852907219704,0.198566975236637,0.000147092780295789,-0.00143302476336309,0.00144055414977257,-0.161246582112395,0.0583615753428109,0.00722688611965972,0.171635612948151
-0.2,0.215,-0.199551345361392,0.213677118252466,0.000448654638608454,-0.00132288174753363,0.0013968919438176,-0.166466904821798,0.0610962257045432,0.0316876314053393,0.180133594611101
-0.2,0.23,-0.199324786982698,0.228969903298096,0.000675213017302362,-0.00103009670190372,0.00123167034307378,-0.182402429739395,0.0691432717535486,0.0586837882148427,0.203703876031623
-0.2,0.245,-0.199232545959453,0.244418361920459,0.000767454040547476,-0.000581638079540744,0.000962958233738355,-0.206273105820672,0.0818366210631752,0.0899831669928945,0.23946373534163
-0.2,0.26,-0.199310391234975,0.259977522707468,0.000689608765025246,-2.24772925317557e-05,0.000689974983227075,-0.233360938218157,0.0978459202562941,0.125885951057768,0.282627999743317
-0.2,0.275,-0.199557963136166,0.275583650342377,0.000442036863833706,0.000583650342377132,0.000732150470289326,-0.256873741819907,0.114839608941187,0.164452497299112,0.325909750207406
-0.2,0.29,-0.199925686454839,0.29115361695992,7.43135451608673e-05,0.0011536169599201,0.00115600804201773,-0.26780600857838,0.12901261830374,0.200671212250579,0.358655362944791
-0.2,0.305,-0.200301533937485,0.306584610901178,-0.00030153393748536,0.00158461090117797,0.00161304507797751,-0.254834593991148,0.134469921011072,0.225584387835832,0.365939340864922
