target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200621815401604,0.0508111298316272,-0.000621815401604053,0.000811129831627219,0.00102204989967595,0.0588032565548212,-0.000459560431897812,-0.0770494920752009,0.0969260576207745
-0.2,0.065,-0.199795411994899,0.066460355864729,0.00020458800510112,0.00146035586472899,0.00147461707011672,-0.110313552909426,0.0861613616601911,-0.189758956844578,0.235799491895929
-0.2,0.08,-0.199714998207355,0.0816140159468584,0.000285001792644513,0.00161401594685844,0.00163898550894263,-0.210467216238583,0.126067391429001,-0.231983153217272,0.337647670809989
-0.2,0.095,-0.200039586103997,0.0964091783943274,-3.95861039973189e-05,0.00140917839432737,0.0014097343035724,-0.258889556568218,0.136589302170158,-0.229174169501792,0.371754925690637
-0.2,0.11,-0.200512878827966,0.110971845586379,-0.000512878827966357,0.00097184558637857,0.00109887603301721,-0.270989264286249,0.130164061144985,-0.200751357022264,0.361496065007155
-0.2,0.125,-0.200956039688208,0.125414928394859,-0.000956039688208288,0.000414928394859307,0.00104219837760856,-0.260115479535864,0.115501040559434,-0.160700116225428,0.326841506088657
-0.2,0.14,-0.201259460257442,0.139836083596508,-0.00125946025744181,-0.000163916403491629,0.00127008217348682,-0.237427830185974,0.0984942221751977,-0.118288396237287,0.282958289791701
-0.2,0.155,-0.2013730969392,0.154315919751716,-0.00137309693920042,-0.000684080248283522,0.00153406681423372,-0.21186177182235,0.0829521007834394,-0.0788512769731968,0.240798817710855
-0.2,0.17,-0.201295533531414,0.168916860244972,-0.00129553353141388,-0.00108313975502804,0.00168866777666299,-0.190172165146072,0.071184262095455,-0.0445979943817656,0.207898244557711
-0.2,0.185,-0.201062266703786,0.183682689357696,-0.00106226670378598,-0.00131731064230382,0.00169225230929056,-0.177026075574493,0.0644613193717237,-0.0154034948833584,0.189025906137941
-0.2,0.2,-0.200733743409233,0.198638573714645,-0.000733743409233414,-0.00136142628535522,0.00154656423114257,-0.175105673350118,0.0633517926819104,0.0104374860386763,0.186505813061128
-0.2,0.215,-0.200383450805529,0.213791222089167,-0.00038345080552922,-0.00120877791083294,0.00126813980222161,-0.185179465535686,0.067932899720161,0.0354935317195965,0.200414932247126
-0.2,0.23,-0.200086016823534,0.229128862041486,-8.6016823533562e-05,-0.000871137958514415,0.000875374340893921,-0.206107375877826,0.0778692212117994,0.0624938090164401,0.229018366077999
-0.2,0.245,-0.19990500869243,0.244620858844261,9.4991307569979e-05,-0.000379141155738769,0.000390859775992342,-0.234761210157728,0.0923516349488092,0.093600428567696,0.269077727750058
-0.2,0.26,-0.199880058517747,0.260217015361999,0.000119941482253222,0.000217015361999487,0.000247954888051977,-0.265862597849533,0.1098875813979,0.129612838714245,0.315528035283576
-0.2,0.275,-0.200013127853598,0.275846778381546,-1.31278535978607e-05,0.000846778381545774,0.000846880137914077,-0.29175973046164,0.127931795289185,0.169070478132046,0.360659868354857
-0.2,0.29,-0.200254045277331,0.291418652944038,-0.000254045277331152,0.00141865294403808,0.00144122003127981,-0.302176635952193,0.142342562531185,0.207239057265959,0.393091283778483
-0.2,0.305,-0.20048572151774,0.306820047591625,-0.000485721517740234,0.00182004759162462,0.00188374590339951,-0.283971198129089,0.146639069970857,0.234988107736233,0.396689674164412
-0.2,0.32,-0.20050946682208,0.321917551665753,-0.000509466822080334,0.00191755166575312,0.00198407682150496,-0.220931370054621,0.131015146202387,0.237585783489703,0.349890016684733
-0.2,0.335,-0.200030476713898,0.33655733841575,-3.04767138981088e-05,0.00155733841575,0.00155763659794598,-0.0936284051576186,0.0810266677567109,0.193448015822104,0.229681964053065
-0.2,0.35,-0.198642792989337,0.35056506771042,0.00135720701066258,0.000565067710420183,0.00147014026104694,0.120658235181668,-0.0241933030745857,0.0728878725679754,0.143025795647741
-0.18,0.05,-0.178517638898787,0.0522072180300434,0.00148236110121264,0.00220721803004337,0.00265879782355426,-0.00731006286643243,0.0376187153438457,-0.129800275131164,0.135339294753081
-0.18,0.065,-0.178582594392311,0.067266635690212,0.00141740560768877,0.00226663569021204,0.00267332676806458,-0.10941220242763,0.0839287558399392,-0.198289810329108,0.241524328709024
-0.18,0.08,-0.17917780437116,0.0819359372046421,0.000822195628839673,0.00193593720464205,0.00210329705757421,-0.153082848533497,0.0945038223802048,-0.20674644203374,0.274061243994023
-0.18,0.095,-0.179985663942159,0.0963402783820871,1.43360578410412e-05,0.00134027838208708,0.00134035505148613,-0.154797300808992,0.0845082958710887,-0.18040706837806,0.252290843220206
-0.18,0.11,-0.180774043833577,0.110594657258126,-0.000774043833576626,0.000594657258126408,0.000976094826817772,-0.129137554586493,0.0644805710083924,-0.138038002396846,0.199721762804871
-0.18,0.125,-0.181389391201525,0.124801408402721,-0.00138939120152459,-0.000198591597278558,0.0014035122134786,-0.0885843987826688,0.0414552613706813,-0.0926348447993448,0.134710642619763
-0.18,0.14,-0.181748093279771,0.139047909849581,-0.00174809327977074,-0.000952090150419083,0.00199055413624062,-0.0434175700156646,0.0198620848714607,-0.0522402339101108,0.0707716784932555
-0.18,0.155,-0.181825985597089,0.153405003200753,-0.0018259855970886,-0.00159499679924671,0.00242450782435987,-0.00172306436698107,0.00226379118514967,-0.020826034420994,0.0210194532786224
-0.18,0.17,-0.181646547474874,0.16792635605891,-0.00164654747487399,-0.00207364394108975,0.00264785154067069,0.0305076473336498,-0.0100383843366089,0.00081717759425917,0.0321271460278437
-0.18,0.185,-0.181268644501963,0.182648676802564,-0.00126864450196308,-0.00235132319743633,0.00267173719724889,0.0492207068108481,-0.0165234091732806,0.0142337353211112,0.0538358659523531
-0.18,0.2,-0.180774580065882,0.197592422092578,-0.000774580065881541,-0.00240757790742235,0.00252911163430349,0.0521341069834081,-0.0170943716086076,0.0225289707638179,0.0593105175315128
-0.18,0.215,-0.180258787862102,0.2127625070892,-0.000258787862102421,-0.00223749291079955,0.00225240886240705,0.0386158825276875,-0.0118519259303971,0.0296658956882894,0.0501170635465026
-0.18,0.23,-0.179816947868677,0.228148581189041,0.000183052131322879,-0.00185141881095874,0.00186044610143743,0.00964969667246145,-0.00100269160360579,0.0397983573654195,0.040963781011531
-0.18,0.245,-0.179534898650707,0.243724645725565,0.000465101349292736,-0.00127535427443465,0.00135751530025729,-0.0320894977253628,0.0150905444553577,0.0565839449016121,0.0667772695070092
-0.18,0.26,-0.179476640351816,0.259448082479409,0.000523359648183924,-0.00055191752059125,0.00076060388566112,-0.0820536103814788,0.0357079729693929,0.0824146397337669,0.121655385061246
-0.18,0.275,-0.179671013164927,0.275258420887145,0.000328986835072625,0.000258420887144672,0.000418346378690843,-0.13356204933641,0.059410549247874,0.117517025086971,0.18755990239315
-0.18,0.29,-0.18009715827882,0.291076296257515,-9.71582788195507e-05,0.0010762962575154,0.00108067264473791,-0.177509337497673,0.0835038479509008,0.158901805802442,0.25245265796814
-0.18,0.305,-0.180669365602968,0.306802987594953,-0.000669365602968403,0.00180298759495279,0.00192323024570406,-0.202086707901397,0.103310756894424,0.199174415914557,0.301964913542856
-0.18,0.32,-0.181222115127431,0.322320684774595,-0.00122211512743092,0.00232068477459543,0.00262281208014119,-0.192553991255941,0.111222266798047,0.225243552330946,0.316515947179727
-0.18,0.335,-0.1814958532417,0.337493291487689,-0.00149585324169965,0.00249329148768901,0.00290758995790084,-0.131079565275231,0.0954645764834778,0.216975504023296,0.270876067246954
-0.18,0.35,-0.181123291139678,0.352167217719085,-0.00112329113967816,0.0021672177190854,0.00244102757591904,0.00335007040017733,0.0384625665165107,0.145841102405977,0.150864947210557
-0.16,0.05,-0.157333882280548,0.052699184018506,0.00266611771945163,0.00269918401850602,0.00379391329101395,-0.0149396224051052,0.0435222751609356,-0.144437676876968,0.151590358063733
-0.16,0.065,-0.158105248500821,0.0673411653142728,0.00189475149917878,0.00234116531427284,0.0030118330419189,-0.0625364862569668,0.0605101879901858,-0.173843397759727,0.19440642522568
-0.16,0.08,-0.159217024056558,0.0816821209070217,0.000782975943441927,0.00168212090702168,0.00185541964898731,-0.0618240361906106,0.0512323155649177,-0.153662026270258,0.173375323691106
-0.16,0.095,-0.160372106563579,0.095835546693946,-0.0003721065635785,0.000835546693945977,0.000914659265749958,-0.0282253847745736,0.0288513951823512,-0.108767673441689,0.116015028059246
-0.16,0.11,-0.16136058836033,0.109905181366561,-0.00136058836032962,-9.48186334393669e-05,0.00136388828703518,0.0247536028743417,0.00211537645418393,-0.0571520465598895,0.062318315780846
-0.16,0.125,-0.162052687323888,0.123982207502526,-0.00205268732388816,-0.00101779249747444,0.00229116276540241,0.0857171292922121,-0.0235470355578481,-0.010723821339433,0.0895370935005149
-0.16,0.14,-0.162389223296718,0.138142993841687,-0.00238922329671783,-0.00185700615831348,0.00302603037552391,0.145455578695954,-0.0451238962548267,0.0237640364071986,0.154137066085205
-0.16,0.155,-0.162369887914375,0.152447865834725,-0.00236988791437492,-0.0025521341652753,0.00348278014296995,0.196898055616237,-0.0612617915684102,0.043722350322338,0.210792659852985
-0.16,0.17,-0.162040298734429,0.16694106432154,-0.0020402987344287,-0.00305893567846041,0.00367694253567681,0.234956783626359,-0.0716360078563342,0.0497440218704172,0.250621179581826
-0.16,0.185,-0.161479105275321,0.181651682099678,-0.00147910527532097,-0.00334831790032247,0.00366046242667538,0.256304337758696,-0.0764489020992188,0.0447003287899389,0.271172647668569
-0.16,0.2,-0.160786150772398,0.196595071285546,-0.000786150772397876,-0.00340492871445357,0.00349450605772149,0.25914349254083,-0.076059980563555,0.0329545063579035,0.272078314032325
-0.16,0.215,-0.160072018850375,0.211774090999188,-7.20188503746805e-05,-0.00322590900081181,0.00322671281590536,0.243034222188102,-0.0707499320042542,0.0196885905438698,0.253887636767521
-0.16,0.23,-0.159448503419767,0.227179657273435,0.00055149658023311,-0.0028203427265649,0.00287375739638828,0.20883050753621,-0.0606204496504334,0.0102949468565894,0.217694884499615
-0.16,0.245,-0.159018973202663,0.242790332354169,0.000981026797336623,-0.00220966764583054,0.00241765272157166,0.158753739808321,-0.0456345500134842,0.00975292903878521,0.165470241171883
-0.16,0.26,-0.158867503982224,0.258571052064846,0.00113249601777637,-0.001428947935154,0.00182330453618155,0.0965967030257969,-0.0258070347406605,0.0219043184950848,0.102355889102235
-0.16,0.275,-0.15904606709231,0.274471410918914,0.00095393290768965,-0.000528589081086286,0.00109059360396844,0.0280215973931255,-0.001558618088943,0.0485609943146236,0.0560875175990734
-0.16,0.29,-0.159559815138398,0.290424091497606,0.000440184861602272,0.000424091497606083,0.00061124161403293,-0.0391039135119505,0.0257519499672998,0.0884177365985157,0.100049875908294
-0.16,0.305,-0.160351264463299,0.306343975762172,-0.000351264463298862,0.00134397576217196,0.00138912115111762,-0.0943915712238043,0.0531038158720467,0.135788186651281,0.173690065098463
-0.16,0.32,-0.161284586604954,0.322128223417127,-0.00128458660495356,0.00212822341712701,0.00248585954125206,-0.124683294697991,0.0748787013260564,0.179216859556408,0.230806192894105
-0.16,0.335,-0.162131056936977,0.337657225777258,-0.00213105693697693,0.00265722577725819,0.00340620793551464,-0.113887558928076,0.0816730245142788,0.200033429554935,0.244242343353047
-0.16,0.35,-0.162555940126997,0.352795955196745,-0.00255594012699698,0.002795955196745,0.00378816517525288,-0.0428950454595575,0.0587652791310178,0.170906507563482,0.185748236872614
-0.14,0.05,-0.136806205333003,0.0526420187952915,0.00319379466699671,0.00264201879529148,0.00414494724810944,0.011995880509842,0.031938668735281,-0.128911903521455,0.133350165374756
-0.14,0.065,-0.138130012906755,0.0670143543697843,0.00186998709324457,0.00201435436978425,0.002748540568369,0.00595229979221876,0.0289184603376909,-0.124607103171905,0.128057191160136
