target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201369463777768,0.0509117142690053,-0.00136946377776842,0.000911714269005312,0.0016451911581721,0.122633581744475,0.0197794421125292,0.0918255318168797,0.154473830954408
-0.2,0.065,-0.199840098158395,0.0666342561579311,0.000159901841604804,0.0016342561579311,0.00164206022687486,0.0961469144843852,0.0846413007146452,0.204658245102586,0.241440391196473
-0.2,0.08,-0.199282513610824,0.0817725265123326,0.00071748638917607,0.00177252651233258,0.00191223349922932,0.22734343340165,0.134183329465688,0.24166618873174,0.357901056022002
-0.2,0.095,-0.199277843033838,0.0965018314832024,0.000722156966162041,0.00150183148320242,0.00166643586366663,0.293790507298888,0.149711389877093,0.232649054014489,0.403550019204193
-0.2,0.11,-0.199522004425194,0.110973851178874,0.000477995574806184,0.00097385117887426,0.00108483449803603,0.31505223269462,0.145680513814056,0.199352581860831,0.400278434325671
-0.2,0.125,-0.199808639232173,0.125317906536823,0.000191360767827206,0.000317906536822635,0.000371057286167485,0.307465033839586,0.131889077505772,0.156648642588569,0.369416764349418
-0.2,0.14,-0.200013428906701,0.139641487073209,-1.34289067008492e-05,-0.000358512926790858,0.000358764343561797,0.284260091621362,0.114777931107353,0.113745667262404,0.326980336034788
-0.2,0.155,-0.200078904100554,0.15403067607934,-7.8904100554042e-05,-0.000969323920659668,0.000972530061359171,0.255751638420209,0.098415522312177,0.075376946467335,0.284211831698196
-0.2,0.17,-0.199999614332669,0.168550795183009,3.85667331494199e-07,-0.0014492048169908,0.00144920486830836,0.229571936593379,0.0852472752629223,0.0429238422395191,0.248622052990913
-0.2,0.185,-0.199807886887486,0.183247299570164,0.000192113112514023,-0.00175270042983612,0.00176319773274229,0.210921877232517,0.0766499983099543,0.0154425714548299,0.224948435306301
-0.2,0.2,-0.199560412215312,0.198146742568304,0.000439587784688277,-0.00185325743169605,0.00190467858931206,0.202798482465838,0.0733122760033765,0.00941763105394868,0.215848699741868
-0.2,0.215,-0.199325666292083,0.213257538102837,0.000674333707917252,-0.00174246189716316,0.00186839487600959,0.206162899691764,0.0754529915170144,0.0345936825689291,0.222245539755277
-0.2,0.23,-0.199171888457261,0.228570292895802,0.000828111542738957,-0.00142970710419783,0.00165222006131485,0.220025579446056,0.0828869389787859,0.0628534695764046,0.243376555901575
-0.2,0.245,-0.199155142464384,0.244057624998388,0.000844857535616195,-0.000942375001611553,0.00126564406495264,0.241445868216729,0.0949455115372534,0.0960646160213837,0.276657399328477
-0.2,0.26,-0.199306998142508,0.259673565601049,0.000693001857492395,-0.000326434398950984,0.000766035894267625,0.265465256905363,0.110260037099946,0.134449724637216,0.317342188032585
-0.2,0.275,-0.199621576370527,0.275352779471266,0.000378423629472907,0.000352779471266398,0.000517356548900705,0.2850106296646,0.126414606474119,0.17580781329013,0.357939262520206
-0.2,0.29,-0.200041994872325,0.291009873759542,-4.19948723247299e-05,0.00100987375954249,0.00101074654563548,0.29081149311472,0.139472975206756,0.214706094480529,0.387457500175786
-0.2,0.305,-0.200446472829532,0.306538969003435,-0.000446472829532335,0.00153896900343457,0.00160242428246798,0.271372173864845,0.143378137303009,0.241670076589526,0.390647109411406
-0.2,0.32,-0.200634339689726,0.321813496273473,-0.000634339689725649,0.00181349627347278,0.00192123803206706,0.213029180423795,0.129210628713607,0.24241675384598,0.34762490061154
-0.2,0.335,-0.200311848682755,0.336685907904463,-0.000311848682754495,0.00168590790446309,0.00171450723628302,0.100111574790939,0.0842700874169564,0.197183483520556,0.236654137585017
-0.2,0.35,-0.199076997595897,0.350986700158617,0.000923002404103312,0.000986700158617251,0.00135111459210379,0.0847832582943869,0.0090864849379622,0.0802089115281381,0.117065107316913
-0.18,0.05,-0.178671643717111,0.0523593075497575,0.00132835628288897,0.00235930754975749,0.00270755656056033,0.00216491781284649,0.040246936439389,0.145769739944367,0.151239324004876
-0.18,0.065,-0.178217335310958,0.0674231459776687,0.00178266468904181,0.00242314597766866,0.00300824364416321,0.140482949333502,0.0968983698016097,0.210277801897927,0.270816623641162
-0.18,0.08,-0.178459540491748,0.082040633379362,0.00154045950825193,0.002040633379362,0.00255679488530664,0.205277254849178,0.112531562679315,0.212143473223544,0.315922791290732
-0.18,0.095,-0.179020851850717,0.0963644110586537,0.000979148149282932,0.0013644110586537,0.0016793893637929,0.217746620393515,0.104820588786484,0.180222761473773,0.301465420808554
-0.18,0.11,-0.179634467098314,0.110526969700926,0.000365532901685867,0.000526969700925584,0.000641335612537218,0.195906817907846,0.0856049577364346,0.134957694748452,0.252826765166155
-0.18,0.125,-0.180128736272619,0.124640881659792,-0.000128736272619084,-0.000359118340207992,0.000381495753792357,0.154650380418149,0.0625084836180358,0.089669796840815,0.189379924507341
-0.18,0.14,-0.180411952442803,0.13879882344132,-0.000411952442802926,-0.00120117655867955,0.00126985429882823,0.105884789399989,0.0401691475066051,0.051875809606647,0.124564259608568
-0.18,0.155,-0.180457011979386,0.153073935563777,-0.000457011979385649,-0.00192606443622348,0.00197954140188753,0.0587488141403866,0.0211958900095506,0.0245726687171096,0.0671156127865539
-0.18,0.17,-0.180286298810244,0.167520727783876,-0.000286298810244355,-0.00247927221612385,0.00249574793005844,0.0198889911348991,0.00691022745509197,0.00743760981428244,0.0223302766880663
-0.18,0.185,-0.179957410174488,0.182176416050937,4.25898255115124e-05,-0.00282358394906274,0.0028239051348517,0.00624208183524236,0.00210056736728196,0.0020997279802375,0.00691265682475717
-0.18,0.2,-0.179550175306839,0.197062349252164,0.000449824693161321,-0.0029376507478362,0.0029718906727604,0.0171159556424841,0.00560514139377211,0.00793043286887911,0.0196790578071434
-0.18,0.215,-0.179154978148426,0.212185107048614,0.000845021851573712,-0.00281489295138632,0.00293899374912595,0.0119351726237096,0.0035148160717726,0.0144681171839268,0.0190821564407554
-0.18,0.23,-0.178861911972216,0.227536937880286,0.00113808802778431,-0.00246306211971425,0.00271328571377164,0.00845181856263539,0.00417356812745715,0.0259328433850586,0.0275928303871514
-0.18,0.245,-0.17874999260908,0.24309541827846,0.00125000739092041,-0.00190458172154007,0.00227814617866812,0.0415227476190758,0.0172868823487152,0.0456554742634597,0.0640889821310946
-0.18,0.26,-0.178875671244292,0.258822469990879,0.00112432875570834,-0.00117753000912113,0.00162809461435553,0.0829641921911049,0.0352440774441104,0.0753460849855754,0.117482932972419
-0.18,0.275,-0.179260210342092,0.274663075226162,0.000739789657907677,-0.000336924773838149,0.000812900388222964,0.126510637419642,0.0566901630108696,0.114294226081056,0.179671679830904
-0.18,0.29,-0.179875973161867,0.290544105754164,0.000124026838132979,0.000544105754164304,0.000558062477050706,0.163795542360457,0.0790019808532317,0.158503463339483,0.241233759106471
-0.18,0.305,-0.180632104197582,0.306373594763989,-0.000632104197582001,0.00137359476398871,0.00151205763523021,0.184265533014317,0.0976695857905289,0.199796149709674,0.288811032855938
-0.18,0.32,-0.181360225467744,0.322040550490852,-0.0013602254677442,0.00204055049085206,0.00245235797322016,0.175193045274431,0.105548386919602,0.224946679546878,0.304030081772326
-0.18,0.335,-0.181800506858883,0.337415098761478,-0.00180050685888289,0.00241509876147786,0.00301239555446761,0.121802806415571,0.0919578498352326,0.214908194598921,0.263586464825765
-0.18,0.35,-0.181587771973752,0.352348423231202,-0.00158777197375151,0.00234842323120202,0.0028348036110955,0.00751305831835171,0.041570075206814,0.144193145551856,0.150253763214564
-0.16,0.05,-0.157128079171118,0.0528178929684102,0.00287192082888152,0.00281789296841016,0.00402348729695757,0.052745505658166,0.0576020091635587,0.155993885905103,0.174453993303386
-0.16,0.065,-0.157507895928324,0.0674364169896913,0.00249210407167605,0.00243641698969131,0.00348521311424722,0.126821217429405,0.0803794066531635,0.179244868853905,0.23382315773526
-0.16,0.08,-0.158350577712557,0.0817197656245394,0.00164942228744319,0.00171976562453942,0.002382894812127,0.140280471303293,0.0736395030234963,0.152532255559243,0.219926204457195
-0.16,0.095,-0.159313174596029,0.0958005255643454,0.000686825403971442,0.000800525564345414,0.00105478448732956,0.112460841370988,0.0522708798390458,0.103695736720879,0.16165552534272
-0.16,0.11,-0.160161151035819,0.109793520039766,-0.000161151035818569,-0.000206479960234179,0.000261922947302648,0.0596612710369924,0.0257740544089339,0.0518321392552069,0.0831284609169657
-0.16,0.125,-0.160753685574154,0.123795369752354,-0.00075368557415445,-0.00120463024764626,0.00142097712093926,0.00480306346550054,0.000212822563994022,0.0086924691633244,0.00993346534050472
-0.16,0.14,-0.161028239960231,0.13788428215098,-0.00102823996023083,-0.00211571784901961,0.00235234764277639,0.0704569694378235,0.0227202766598971,0.0198917342249125,0.0766555769732036
-0.16,0.155,-0.160984538466574,0.152120545932714,-0.000984538466574009,-0.00287945406728612,0.00304311874854967,0.129424307677975,0.0404966217696239,0.0326157291088884,0.139479113797479
-0.16,0.17,-0.160668825109513,0.166547836412519,-0.000668825109512966,-0.00345216358748139,0.00351635613410352,0.176109789343004,0.0532625914894025,0.0314158561926156,0.186650872984232
-0.16,0.185,-0.160159424726252,0.181195083560959,-0.000159424726251682,-0.00380491643904084,0.00380825489580512,0.206851003857507,0.0611566468433617,0.0203514015699624,0.21666035339064
-0.16,0.2,-0.159554265584274,0.196078412300186,0.00044573441572595,-0.00392158769981436,0.00394683788072146,0.219603860607498,0.0643609017832321,0.00467879614600213,0.228888929569851
-0.16,0.215,-0.158960332727482,0.211202601962707,0.0010396672725182,-0.0037973980372929,0.00393714870066923,0.213722107161115,0.0628959665295953,0.00990479405049653,0.223004953804382
-0.16,0.23,-0.158484317317717,0.226561641166661,0.00151568268228261,-0.00343835883333914,0.00375760634715409,0.189870998687343,0.0565724688173579,0.0179139877743393,0.198928105307276
-0.16,0.245,-0.158223299195839,0.242138227165876,0.00177670080416125,-0.0028617728341243,0.00336844318664261,0.150082480585607,0.0450898605399575,0.0147112795310534,0.157398487374401
-0.16,0.26,-0.158254319039321,0.257902381277625,0.00174568096067922,-0.00209761872237513,0.00272899364618838,0.0979239717882771,0.0282773438661382,0.00279248224990742,0.1019632930442
-0.16,0.275,-0.158622153703451,0.273809615447464,0.001377846296549,-0.00119038455253589,0.00182084480388359,0.0387251628221236,0.00647396682608426,0.0353254220618258,0.0528151126699171
-0.16,0.29,-0.159325318345744,0.289799199934658,0.000674681654255688,-0.000200800065342246,0.000703928974279822,0.0202051974447523,0.0189563356288652,0.0803298697310964,0.0849734191271252
-0.16,0.305,-0.160300988994746,0.305793006505772,-0.000300988994745593,0.000793006505772409,0.000848206161941381,0.0694350135002181,0.0449813077814162,0.130972134256217,0.154913697649003
-0.16,0.32,-0.161409877199205,0.321695154479671,-0.00140987719920452,0.00169515447967057,0.0022048361451101,0.0973791547332559,0.0661324732145028,0.175163834861666,0.211041756981572
-0.16,0.335,-0.16242190977394,0.337392339735131,-0.0024219097739403,0.0023923397351315,0.00340425268765358,0.0903994057281681,0.0736020111223316,0.194678722500981,0.226912275760416
-0.16,0.35,-0.163002851854908,0.352754372856731,-0.00300285185490767,0.00275437285673059,0.00407476245889459,0.0330261948484267,0.0541619591602439,0.164435977608999,0.176248298127793
-0.14,0.05,-0.136396455942438,0.0527032485063384,0.0036035440575623,0.00270324850633835,0.00450478437461918,0.0576464846524004,0.0506984748517847,0.13289545625496,0.153475303948355
-0.14,0.065,-0.137417686978791,0.0670514327102331,0.00258231302120868,0.00205143271023311,0.00329798676530368,0.0833153942336794,0.0508423376126855,0.121651623599671,0.155966441121917
-0.14,0.08,-0.138703667728503,0.081154255283198,0.00129633227149673,0.00115425528319804,0.00173573690889906,0.0599943947971156,0.0309681842820914,0.072357207846538,0.0989642551959702
-0.14,0.095,-0.139940789179524,0.0951257233973276,5.92108204757191e-05,0.000125723397327637,0.000138968679554102,0.00498199362067568,0.00352100997391809,0.0118092023613929,0.0132919161091082
-0.14,0.11,-0.14092301740787,0.109063852858999,-0.000923017407869667,-0.000936147141001153,0.00131466064246066,0.0672715744688716,0.024100076377047,0.0422496051326887,0.0830139069791769
-0.14,0.125,-0.14153728397031,0.123049835054744,-0.00153728397031025,-0.00195016494525597,0.00248322075520443,0.145125512166801,0.0480698574043908,0.0796321154037993,0.17237581526564
-0.14,0.14,-0.141747292569986,0.137147779792179,-0.00174729256998593,-0.0028522202078206,0.00334487539962675,0.219605081740788,0.0669506998341856,0.0961602590276038,0.248908981338412
-0.14,0.155,-0.141576411785264,0.151405448450744,-0.00157641178526424,-0.00359455154925632,0.00392503184152448,0.284140549779486,0.080731226198521,0.0921513525378265,0.309427677164919
-0.14,0.17,-0.14109106080008,0.165855992425271,-0.00109106080007997,-0.0041440075747293,0.00428523190141268,0.334211643815617,0.090072699101452,0.0710370622908841,0.353351346306689
-0.14,0.185,-0.140386036648626,0.180520334074869,-0.000386036648625989,-0.00447966592513081,0.00449626857459166,0.366954298250439,0.0957570483862466,0.0381982960488223,0.381162058648452
-0.14,0.2,-0.139572635940603,0.19540957864345,0.000427364059397223,-0.00459042135654966,0.00461027203860376,0.380805018560034,0.0983250707241107,5.04489215881961e-05,0.393294916822771
-0.14,0.215,-0.138769460954425,0.210526798311485,0.00123053904557507,-0.00447320168851485,0.00463937061343637,0.375255085675769,0.0978859626773102,0.0366516174024902,0.389540712342451
-0.14,0.23,-0.138094855145099,0.225867693389403,0.00190514485490123,-0.00413230661059678,0.00455033348691483,0.350762628017767,0.0940788956323028,0.0653775016328189,0.368998574738817
-0.14,0.245,-0.137659347533783,0.241419954943904,0.00234065246621677,-0.00358004505609609,0.00427730950146055,0.308832346353043,0.0861748425663188,0.0803730455199519,0.330550527374263
-0.14,0.26,-0.137556508849752,0.257161526115494,0.0024434911502479,-0.00283847388450581,0.00374534150570563,0.252231371452026,0.0733171496043302,0.0773108569483711,0.273812308819622
-0.14,0.275,-0.137851224042352,0.273058269213306,0.00214877595764813,-0.00194173078669399,0.00289612785701217,0.185277003119595,0.0549054033457467,0.05410684352536,0.200673273963508
-0.14,0.29,-0.138565339882945,0.289061694569445,0.00143466011705459,-0.000938305430554565,0.00171425398715455,0.114116900890371,0.0311250393596313,0.0119059256800672,0.118883099231797
-0.14,0.305,-0.139661588517968,0.305107345795682,0.000338411482032064,0.000107345795682209,0.000355028803087559,0.0469282904410018,0.00361710408140197,0.043822707839388,0.0643100150882275
-0.14,0.32,-0.141027244403159,0.321114180553112,-0.00102724440315927,0.00111418055311195,0.00151546341716153,0.00601314232223715,0.0237231637316153,0.102181558170496,0.105071500903358
-0.14,0.335,-0.14245889681992,0.336984912375893,-0.00245889681992023,0.00198491237589343,0.00316007131422516,0.0324107689996713,0.0438230094817421,0.145841138548642,0.155693823629128
-0.14,0.35,-0.143648979005384,0.352606894022962,-0.0036489790053838,0.00260689402296184,0.00448452274257651,0.0181568567826917,0.0453596195429798,0.150224448473542,0.157970146738823
-0.12,0.05,-0.116207061558441,0.0523002404879114,0.00379293844155926,0.00230024048791143,0.00443593150574769,0.0399782681968969,0.0323578294011371,0.0870090076146992,0.101073543057234
-0.12,0.065,-0.11771475532371,0.0665202693526936,0.00228524467628952,0.00152026935269356,0.00274473352718417,0.0321199195058175,0.0186568008937466,0.0475945495688892,0.0603738928301494
-0.12,0.08,-0.119320677995362,0.0805669486113111,0.000679322004637689,0.000566948611311097,0.000884821515251833,0.0144478304698326,0.00729452947484391,0.018959418760897,0.0249280872690372
-0.12,0.095,-0.12073652786813,0.094536515348977,-0.000736527868129666,-0.000463484651022958,0.000870224868792833,0.0846141046533321,0.035193632874058,0.0868867759341996,0.126283240336019
-0.12,0.11,-0.121781611887594,0.108510748265168,-0.00178161188759422,-0.00148925173483204,0.00232207055183887,0.165878820098721,0.0595214860615879,0.139773883321338,0.224934198601874
-0.12,0.125,-0.122367838897187,0.122555958425619,-0.00236783889718742,-0.00244404157438136,0.00340293994368667,0.248333342346423,0.078089464461415,0.168958307237253,0.310345869067746
-0.12,0.14,-0.122482380333645,0.136722800927333,-0.00248238033364492,-0.00327719907266677,0.00411123410702371,0.324521993840328,0.0908376769449608,0.171851957137644,0.37828510812526
-0.12,0.155,-0.122169206023407,0.151047261460169,-0.00216920602340655,-0.00395273853983059,0.00450883540797902,0.389168952267214,0.0988534524661165,0.150294464082023,0.428735072152793
-0.12,0.17,-0.121511452914565,0.165552758018486,-0.00151145291456475,-0.00444724198151365,0.00469706835750596,0.438797069027732,0.103611388076814,0.109068592560968,0.463869939458391
-0.12,0.185,-0.12061649753176,0.18025291238435,-0.00061649753175981,-0.00474708761565011,0.00478695206131465,0.471302754151571,0.106433844240644,0.0546879049588524,0.486257786986558
-0.12,0.2,-0.119604763774385,0.195154301753988,0.000395236225615321,-0.00484569824601228,0.00486179011943596,0.485571380347581,0.108153564166897,0.00549763412508944,0.497502299407631
-0.12,0.215,-0.118602047089188,0.210258469618152,0.00139795291081167,-0.00474153038184773,0.00494331697373655,0.481213878513779,0.108946961952407,0.0639176719380307,0.49751709663428
