target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201801898488124,0.0509867192068874,-0.0018018984881244,0.000986719206887435,0.00205437410291932,0.15964988010172,0.0306234677312962,0.101874058384145,0.191844309657371
-0.2,0.065,-0.199915730813216,0.0671641645567185,8.42691867842527e-05,0.00216416455671851,0.00216580459053857,0.0807123998130339,0.0903343897521916,0.251480131255189,0.279136532876526
-0.2,0.08,-0.199211272912875,0.0825396833631135,0.000788727087125241,0.00253968336311346,0.00265933864012095,0.237787775940232,0.153945766126132,0.317127170166883,0.425220880557478
-0.2,0.095,-0.19919123747133,0.0973336434796801,0.000808762528670209,0.00233364347968014,0.00246981552307752,0.329658362146529,0.179993969810795,0.327165471331545,0.498107692367087
-0.2,0.11,-0.199496813172058,0.111739159308267,0.000503186827941579,0.00173915930826705,0.00181048945960639,0.373314037412561,0.183026521757255,0.3041441236351,0.51513834426035
-0.2,0.125,-0.19988393360381,0.125924216722027,0.000116066396189857,0.000924216722026874,0.000931476224923965,0.38411346278116,0.173481824031389,0.264910609814329,0.49781350496585
-0.2,0.14,-0.200203058513905,0.140032168884935,-0.000203058513905424,3.21688849353047e-05,0.000205590849084925,0.375389910696101,0.15860814625798,0.22099745424336,0.463589448086909
-0.2,0.155,-0.200380687749794,0.154181623054592,-0.000380687749794446,-0.00081837694540797,0.000902587385031964,0.358196096173597,0.14323259474831,0.179234374212296,0.425377257906653
-0.2,0.17,-0.200401968510555,0.168466318195194,-0.00040196851055524,-0.00153368180480619,0.00158548369965496,0.341177540093885,0.130409048660152,0.14251901575477,0.392072574318454
-0.2,0.185,-0.200294347127014,0.182955219359285,-0.000294347127014476,-0.00204478064071538,0.00206585771529069,0.330545777301185,0.12195015170637,0.110678603797286,0.369300116291082
-0.2,0.2,-0.200112350682502,0.197692778982892,-0.000112350682502249,-0.0023072210171078,0.00230995486917876,0.330102909144824,0.118832972285292,0.0813683826906138,0.360153365559993
-0.2,0.215,-0.199923420725618,0.212699186765953,7.65792743816635e-05,-0.00230081323404664,0.00230208729704783,0.341258637166153,0.121460757264367,0.0509803022535659,0.365799970924505
-0.2,0.23,-0.199794467756954,0.227970459126227,0.000205532243046203,-0.00202954087377284,0.0020399214840886,0.362986643364316,0.12976207183074,0.0155681744643501,0.385798430481941
-0.2,0.245,-0.199778660497451,0.243478363588392,0.000221339502549114,-0.00152163641160767,0.00153765033233143,0.391688987572724,0.143110969611857,0.0281791419638303,0.417966328019433
-0.2,0.26,-0.199902010852856,0.259170348771082,9.79891471442756e-05,-0.000829651228917996,0.000835417880227138,0.420968392395235,0.160055598220935,0.0818773286053891,0.457752327568208
-0.2,0.275,-0.200149543172907,0.274969762784055,-0.000149543172907093,-3.02372159453751e-05,0.000152569491679195,0.441338070328122,0.177845692058882,0.144272592129792,0.497216768481206
-0.2,0.29,-0.200451115851628,0.290776623545382,-0.000451115851628284,0.000776623545382063,0.000898136761764107,0.439916499294259,0.191748168040432,0.209954848090829,0.523809923123899
-0.2,0.305,-0.200667114931398,0.306469037242374,-0.000667114931398399,0.00146903724237356,0.00161341648410297,0.400154183283393,0.194128372601161,0.267988362373051,0.519257935206301
-0.2,0.32,-0.200574107355048,0.321905083450232,-0.000574107355048398,0.00190508345023209,0.00198970907608848,0.301622552098122,0.173243941586644,0.300510226010967,0.459670704424326
-0.2,0.335,-0.199850044992323,0.336924667895751,0.000149955007676533,0.0019246678957512,0.0019305007156856,0.119871898392542,0.111639374025417,0.281354159325169,0.325565769104952
-0.2,0.35,-0.198057745881012,0.351350553450538,0.00194225411898799,0.00135055345053849,0.00236565967237201,0.173646364416694,0.0160657829716992,0.174763010352389,0.246887369781926
-0.18,0.05,-0.178811638301887,0.0528636425710636,0.00118836169811318,0.00286364257106364,0.0031004277608663,0.00822721629339099,0.0498397305085998,0.194016298003336,0.20048453987478
-0.18,0.065,-0.17806950747797,0.0682860441828696,0.00193049252203026,0.0032860441828696,0.00381115307346554,0.147896178936109,0.11810552830877,0.288550110711696,0.345085093756305
-0.18,0.08,-0.178223948292626,0.0830500322608388,0.00177605170737416,0.00305003226083878,0.00352945554716644,0.232793772462755,0.142523517228996,0.311412477960399,0.41410671496058
-0.18,0.095,-0.178819668267178,0.0973527107490974,0.00118033173282189,0.00235271074909743,0.00263219126744713,0.263948205753715,0.140331984660821,0.29110006739485,0.41725500586929
-0.18,0.11,-0.179535188991458,0.111368690711767,0.000464811008541732,0.00136869071176651,0.00144546308778104,0.257605737707367,0.123834760596772,0.249737559620077,0.37955913843717
-0.18,0.125,-0.180161414647105,0.125250594425338,-0.000161414647105021,0.000250594425338341,0.00029808095261303,0.228279530389295,0.101466309487876,0.203257885172576,0.322057443529669
-0.18,0.14,-0.180582214917537,0.139128629385869,-0.000582214917537197,-0.000871370614131284,0.00104797946419497,0.188392608300485,0.0786895367469878,0.161887941585177,0.26056024388357
-0.18,0.155,-0.18075586518701,0.153110132094305,-0.000755865187009999,-0.00188986790569526,0.00203541958374942,0.148074403567361,0.0587772242157926,0.13087571377672,0.206177810173183
-0.18,0.17,-0.180697291702555,0.167279542543475,-0.000697291702555482,-0.00272045745652505,0.00280839891952968,0.115107830614128,0.0434933532144253,0.111374396272662,0.165969153301459
-0.18,0.185,-0.180461548137398,0.181698855771059,-0.000461548137398161,-0.00330114422894134,0.00333325365122555,0.0949931903655754,0.0336662239285773,0.101393141290214,0.142960485981792
-0.18,0.2,-0.180128879243759,0.196408294452138,-0.000128879243758732,-0.00359170554786178,0.00359401705644435,0.0910655895099142,0.0296331361532394,0.0967434384420901,0.136126286765113
-0.18,0.215,-0.179791309157847,0.211426830195643,0.000208690842152717,-0.00357316980435693,0.0035792589063054,0.104587696038924,0.0315336486821779,0.0919520420488346,0.142787064366882
-0.18,0.23,-0.179540210461827,0.226752268551883,0.000459789538173147,-0.00324773144811683,0.00328011676293703,0.134747656288511,0.0394304669874875,0.0811609953896087,0.162169101038582
-0.18,0.245,-0.179454029626053,0.242360850493109,0.00054597037394747,-0.00263914950689098,0.00269503131131185,0.178522139835017,0.05324042506898,0.0590729294309425,0.195433736334413
-0.18,0.26,-0.179585408835077,0.258206603543879,0.000414591164923497,-0.00179339645612081,0.00184069461966381,0.230407358340954,0.0724619559281204,0.0220098724896041,0.242534138125699
-0.18,0.275,-0.179947323454176,0.274220876058238,5.26765458237349e-05,-0.0007791239417618,0.000780902641246887,0.282061809859167,0.0956901302743682,0.030867625801899,0.299446956974219
-0.18,0.29,-0.180498363081982,0.290312515900633,-0.000498363081982089,0.000312515900633026,0.000588244804168433,0.321928868906839,0.119914040167202,0.0961774851724783,0.35674653954797
-0.18,0.305,-0.181127661604813,0.306368982106873,-0.00112766160481298,0.00136898210687336,0.00177362135302573,0.334906493306816,0.139587764354444,0.164811535870811,0.398510458829843
-0.18,0.32,-0.181639998527514,0.322258350518043,-0.00163999852751404,0.00225835051804293,0.00279101096962964,0.302106184216739,0.145444515278767,0.220380750019328,0.401236322466254
-0.18,0.335,-0.181741134810616,0.337831787230193,-0.00174113481061569,0.0028317872301927,0.00332423966431727,0.200705144906296,0.12297094202748,0.237684208237426,0.334512344271585
-0.18,0.35,-0.181022528298235,0.352925718093558,-0.00102252829823504,0.00292571809355835,0.00309925644044925,0.00386377417457027,0.0503633736193395,0.181260634110456,0.188167073251566
-0.16,0.05,-0.156945855520838,0.0536461939775807,0.00305414447916233,0.00364619397758072,0.00475631464705013,0.0541434046694449,0.0766127757357619,0.225210915668963,0.243969408211587
-0.16,0.065,-0.157125233733259,0.0685236171299015,0.00287476626674124,0.00352361712990153,0.00454754425668721,0.142146608267855,0.10695861389405,0.271290903015886,0.324414609044549
-0.16,0.08,-0.157951784030496,0.0828613800528877,0.00204821596950369,0.00286138005288765,0.00351890387262757,0.170417471721102,0.104835983948797,0.257807438017644,0.326339794085848
