target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200664842649523,0.0506204930096591,-0.000664842649523295,0.000620493009659065,0.000909410426408736,0.0609502125287217,-0.00575925534653719,-0.0604096863748299,0.0860083078910323
-0.2,0.065,-0.199792431569568,0.0663735763807354,0.000207568430432181,0.00137357638073542,0.00138917123747445,-0.10704412669404,0.0815549120024664,-0.175576792131518,0.221216905908408
-0.2,0.08,-0.199668788283903,0.0816121375008728,0.000331211716097485,0.00161213750087279,0.00164580938221916,-0.202457981077035,0.120335538872767,-0.218593744875983,0.321330627156374
-0.2,0.095,-0.199943219400394,0.0964792430011037,5.67805996064263e-05,0.00147924300110368,0.00148033235889981,-0.24435757280445,0.128995826891058,-0.216335088905116,0.350929910992882
-0.2,0.11,-0.200354663096886,0.111104158992839,-0.000354663096885574,0.00110415899283949,0.00115972108446849,-0.249324185148217,0.120501448707408,-0.188792974857799,0.335151094403973
-0.2,0.125,-0.200723434497412,0.125601003310356,-0.000723434497411884,0.00060100331035616,0.000940511802746063,-0.231394127080994,0.10378530876312,-0.150001290584571,0.294644210635426
-0.2,0.14,-0.200942079065229,0.140067187972583,-0.00094207906522871,6.71879725831631e-05,0.000944471910012169,-0.202082904808408,0.0848172011308955,-0.109007893433599,0.2447739160531
-0.2,0.155,-0.200964863958394,0.154582162609787,-0.000964863958393646,-0.000417837390213269,0.00105145163600961,-0.170478246868074,0.0674289293562115,-0.0708472646021561,0.196542275221083
-0.2,0.17,-0.200796055519202,0.169206742123251,-0.00079605551920179,-0.000793257876749012,0.0011238160208308,-0.143383380147182,0.0539522482712998,-0.0374754173798909,0.157715127395199
-0.2,0.185,-0.200477485256249,0.183983038320695,-0.000477485256248987,-0.00101696167930533,0.00112347818274797,-0.125483079219189,0.045699488154249,-0.00863979330275151,0.133824887657316
-0.2,0.2,-0.200075946682729,0.198934790363372,-7.59466827290895e-05,-0.00106520963662822,0.00106791360539286,-0.119498461282596,0.0433011887982696,0.0173266462383798,0.128277413226218
-0.2,0.215,-0.199670750225357,0.2140677745001,0.000329249774642985,-0.00093222549989995,0.000988660607471628,-0.12629702792318,0.0469072611611267,0.0427778809386995,0.141354828863936
-0.2,0.23,-0.199341449611311,0.229370005717843,0.000658550388689498,-0.000629994282156668,0.000911362392242068,-0.144933433595599,0.0562544862632304,0.0700663014224328,0.170527345189593
-0.2,0.245,-0.199155529722009,0.24481160317976,0.000844470277990679,-0.000188396820240314,0.000865230265470595,-0.172612048106357,0.0706011393454623,0.100854807787669,0.212016941717543
-0.2,0.26,-0.199155846199134,0.260344407477655,0.000844153800866373,0.000344407477655143,0.000911708369042383,-0.20458047924581,0.0885279372643486,0.135391405083865,0.26080896876738
-0.2,0.275,-0.199347843406694,0.275901616677642,0.00065215659330585,0.000901616677642117,0.00111275372638994,-0.233978854000928,0.107602557234175,0.171719502498736,0.30953551494683
-0.2,0.29,-0.199686932153894,0.291397770054634,0.000313067846105741,0.00139777005463367,0.00143240099200464,-0.251678697718621,0.123901447512444,0.204816022870682,0.347338031716134
-0.2,0.305,-0.200066688132814,0.306729319577368,-6.66881328138802e-05,0.00172931957736826,0.00173060495426522,-0.246145846686132,0.131375211761047,0.2256701554045,0.358851869299589
-0.2,0.32,-0.200308558078786,0.3217758149809,-0.000308558078786353,0.00177581498089983,0.00180242251827162,-0.203355325643445,0.121029005589732,0.220332814710326,0.323339195525071
-0.2,0.335,-0.200153450623633,0.336401458711336,-0.000153450623632534,0.00140145871133636,0.00140983460500648,-0.106777258375019,0.0798631088700691,0.168978538308798,0.215251713048272
-0.2,0.35,-0.199254987186626,0.350456544807274,0.000745012813374191,0.000456544807274264,0.000873771854170654,0.0625504563032198,-0.0105222319806281,0.0450317774819663,0.0777890664757273
-0.18,0.05,-0.178569259300724,0.0520471435664189,0.00143074069927551,0.00204714356641886,0.00249756195720817,-0.00819297353273235,0.0357922475269286,-0.121970987721073,0.127377935006886
-0.18,0.065,-0.178623018995973,0.0671896655875445,0.00137698100402739,0.00218966558754449,0.00258664107883735,-0.106362901718963,0.0812975637510618,-0.191492119431479,0.233648599808502
-0.18,0.08,-0.179192223941498,0.0819341159825022,0.000807776058501603,0.00193411598250218,0.00209602165887157,-0.143737284027019,0.0901039801549085,-0.200332491020012,0.262511640822258
-0.18,0.095,-0.179955015574963,0.096408272593346,4.4984425036726e-05,0.001408272593346,0.00140899087848905,-0.13816940714312,0.078053034092709,-0.174710445739828,0.236023049352302
-0.18,0.11,-0.180678471532563,0.110727655022043,-0.000678471532562647,0.0007276550220425,0.000994889668054492,-0.105051279590334,0.0559460604623158,-0.133608187690865,0.178932688083644
-0.18,0.125,-0.181211032335089,0.124993634488002,-0.00121103233508889,-6.36551199770241e-06,0.00121104906439576,-0.0572778347768854,0.0308770508704267,-0.0897999310563696,0.110897132900151
-0.18,0.14,-0.181473231169633,0.139291697080902,-0.00147323116963297,-0.000708302919097736,0.00163465687665042,-0.00529346699680825,0.00726260834101713,-0.0509197490131707,0.0517067432161765
-0.18,0.155,-0.181446593272382,0.153690349113926,-0.00144659327238205,-0.00130965088607399,0.00195136299521524,0.0427837817303455,-0.0123451647597077,-0.0205203782934183,0.0490300024952984
-0.18,0.17,-0.181161245242941,0.168240879199722,-0.00116124524294146,-0.00175912080027751,0.00210784166962871,0.0809773580251172,-0.0266188824392381,0.000923779379191142,0.0852452469217377
-0.18,0.185,-0.18068309396345,0.182977878820633,-0.000683093963450034,-0.00202212117936706,0.00213438314904956,0.105239056721672,-0.0349689054958441,0.0151057956071161,0.11192083119887
-0.18,0.2,-0.180101338298659,0.197920166867758,-0.000101338298658908,-0.00207983313224239,0.00208230048473996,0.113250273940307,-0.0371999755153532,0.0250824240840181,0.121813777182502
-0.18,0.215,-0.17951665815007,0.213071650488262,0.00048334184992975,-0.00192834951173804,0.00198800180666765,0.104280410229612,-0.033306512826808,0.0345644865033521,0.114797368823881
-0.18,0.23,-0.179029908373589,0.228421724268085,0.000970091626411373,-0.00157827573191491,0.00185257443833844,0.0791339254905094,-0.0234035641007616,0.0472626529001194,0.0950981882627029
-0.18,0.245,-0.178730791212144,0.243945034525613,0.00126920878785624,-0.00105496547438721,0.00165040694960987,0.0401976311555212,-0.00779225796373735,0.0662343577079087,0.0778688635364159
-0.18,0.26,-0.178685972148795,0.259600728624999,0.00131402785120532,-0.000399271375001342,0.00137334876292905,-0.00842338160203248,0.0128392654909282,0.0931777586875038,0.0944346166908687
-0.18,0.275,-0.178926457486348,0.275331556581884,0.0010735425136519,0.000331556581883913,0.00112357611918756,-0.0607127740385874,0.0370766527908724,0.12763451805746,0.146120843430776
-0.18,0.29,-0.17943460859281,0.291063296554556,0.00056539140718978,0.00106329655455642,0.00120427032108891,-0.108535923125032,0.0622972790374233,0.166089618513727,0.207958665214638
-0.18,0.305,-0.180131660940536,0.306704893491219,-0.000131660940536488,0.00170489349121861,0.0017099697130834,-0.141461843057558,0.0840368466812953,0.200984991026166,0.259747428880692
-0.18,0.32,-0.180866793778547,0.322149458663396,-0.000866793778547287,0.00214945866339586,0.00231765053452323,-0.14664692426451,0.0951858264927951,0.219685987318757,0.280762805088984
-0.18,0.335,-0.181408531225697,0.337275960350072,-0.00140853122569667,0.00227596035007158,0.00267655669262964,-0.108797971892988,0.0849746309149023,0.203451042514245,0.245866032726234
-0.18,0.35,-0.18143859553118,0.351951145812121,-0.0014385955311797,0.00195114581212102,0.00242415492130507,-0.0102196508891675,0.0376669237655739,0.126457641909308,0.132343422182883
-0.16,0.05,-0.157438596965596,0.0525471759444515,0.00256140303440419,0.00254717594445147,0.00361232484650083,-0.0191010768609663,0.0446028169310751,-0.143964235116761,0.151920956191899
-0.16,0.065,-0.158216159190333,0.0672654232486368,0.00178384080966668,0.00226542324863682,0.00288344074496017,-0.0612449638869535,0.0601164838416425,-0.173761135127365,0.19379862001377
-0.16,0.08,-0.159307688116343,0.0816816549560304,0.000692311883657148,0.00168165495603041,0.00181858712614891,-0.0536012681917519,0.0489471946225363,-0.154107950211375,0.170347308486758
-0.16,0.095,-0.160415878123989,0.0959094145823178,-0.000415878123989188,0.000909414582317775,0.000999994748258699,-0.012566199386059,0.0246234059409458,-0.110458763855041,0.1138655534814
-0.16,0.11,-0.161332824995361,0.110050903177551,-0.00133282499536128,5.09031775509788e-05,0.00133379668680971,0.0478516967420742,-0.00404142915210861,-0.0607089233787655,0.0774060224972929
