target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200981633243342,0.0506638265605897,-0.000981633243342162,0.00066382656058965,0.00118501878760581,0.0880077217684346,0.013921158071654,0.0667349637757822,0.111322580916465
-0.2,0.065,-0.199829973551622,0.0664548440229419,0.000170026448377575,0.00145484402294192,0.00146474575412859,0.0956275958340985,0.0784415355960458,0.179754507444113,0.218195902979969
-0.2,0.08,-0.199505265001481,0.0816917022495437,0.000494734998519181,0.00169170224954369,0.00176256041594919,0.203401639384818,0.121358827368357,0.221799777992032,0.324492857927789
-0.2,0.095,-0.199635157576235,0.0965330430234862,0.00036484242376536,0.00153304302348616,0.00157585878366006,0.255132829998628,0.133498124865428,0.21979314748101,0.362248499078408
-0.2,0.11,-0.19994751652563,0.111118389014665,5.24834743696329e-05,0.001118389014665,0.0011196198029712,0.267938688554537,0.127930908145375,0.193593837421787,0.354452299551224
-0.2,0.125,-0.200257600824131,0.125568223094785,-0.000257600824131329,0.000568223094784784,0.000623887545988808,0.256210946731067,0.113608820953907,0.156986773082344,0.321241545694368
-0.2,0.14,-0.20045542197093,0.139983698163745,-0.000455421970930153,-1.63018362551309e-05,0.000455713639768654,0.231677766547947,0.0964774030006931,0.118711905794693,0.277624105905873
-0.2,0.155,-0.200492780985424,0.154446484516446,-0.000492780985424011,-0.000553515483554243,0.000741088719472741,0.203535572685793,0.0803325879465855,0.0834835560803068,0.234199988340829
-0.2,0.17,-0.200370089178954,0.169018998265681,-0.000370089178953835,-0.000981001734318601,0.0010484895817865,0.178629284632174,0.0674797156609235,0.0529596761118198,0.198158269543008
-0.2,0.185,-0.200123361536623,0.183744996223212,-0.00012336153662303,-0.00125500377678843,0.00126105215929842,0.161650911383412,0.0592266104034307,0.0266330973676303,0.174207215075907
-0.2,0.2,-0.199811740373138,0.198650329153468,0.000188259626862365,-0.00134967084653233,0.00136273734853259,0.155320721774319,0.0562268283636512,0.00263476208049026,0.165205761767273
-0.2,0.215,-0.199505657972298,0.213743565252994,0.00049434202770229,-0.00125643474700622,0.00135018602934462,0.160517141015161,0.058681693411552,0.0215398935693787,0.172259348274406
-0.2,0.23,-0.199275439450683,0.229016244149981,0.000724560549317327,-0.000983755850019155,0.00122178703630131,0.176332111580119,0.0664062901617894,0.0483516222840828,0.194526925312662
-0.2,0.245,-0.199179943572019,0.244442670082119,0.000820056427981219,-0.000557329917880975,0.000991518624352831,0.200045618812895,0.0787627053141682,0.0795451703580007,0.229236379267156
-0.2,0.26,-0.199254840395238,0.259979338178338,0.000745159604761875,-2.06618216620907e-05,0.000745446005719576,0.22703196691516,0.0944623593946555,0.115445969024605,0.271651543976607
-0.2,0.275,-0.199500328433261,0.275564233831217,0.00049967156673901,0.000564233831217245,0.000753678639008369,0.250626126651508,0.111237651990656,0.154200603496388,0.314587579733748
-0.2,0.29,-0.199868397263772,0.291116290215835,0.000131602736227712,0.00111629021583469,0.00112402096339476,0.261987065968957,0.125380323849198,0.190956360335452,0.347594807875865
-0.2,0.305,-0.200249983101284,0.306535206772029,-0.000249983101283796,0.00153520677202908,0.00155542643150083,0.249994876207688,0.13113780713509,0.216996679758527,0.356065344628004
-0.2,0.32,-0.200462390232274,0.321701638697295,-0.000462390232274124,0.00170163869729455,0.00176334312685671,0.201211378369658,0.119946244136854,0.218866404501588,0.320586792339939
-0.2,0.335,-0.200237070061503,0.336477513241133,-0.000237070061502559,0.00147751324113328,0.00149641157165567,0.0999245877040376,0.0794563885107533,0.177531183788449,0.218667830649936
-0.2,0.35,-0.199207256622855,0.350705971414758,0.000792743377144828,0.000705971414757742,0.00106152611859626,0.0717065363381493,0.00772616834957348,0.0676229829130205,0.0988655211614328
-0.18,0.05,-0.178700519761851,0.0520829937481899,0.00129948023814944,0.00208299374818988,0.00245509915163095,0.00433521514202555,0.0365791966336721,0.129552400374987,0.134687284156011
