target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200077494209594,0.0511480071144105,-7.74942095937425e-05,0.00114800711441053,0.00115061969705796,0.0154663155813943,0.0223131714579941,-0.102834311363331,0.106357808266087
-0.2,0.065,-0.199878281865413,0.0662356397646481,0.00012171813458664,0.00123563976464809,0.00124162028505773,-0.130701376588097,0.0944777660678279,-0.193744865285297,0.252083465253752
-0.2,0.08,-0.200175340695766,0.081060269169033,-0.000175340695766302,0.00106026916903297,0.001074669749455,-0.211454998363915,0.123013908363419,-0.216016009251386,0.326356924555362
-0.2,0.095,-0.200722563077822,0.0956964072409654,-0.000722563077822314,0.000696407240965383,0.00100353397884729,-0.243011068705927,0.124480925408717,-0.194722377230068,0.335361007849602
-0.2,0.11,-0.201317775069119,0.110223325542592,-0.0013177750691188,0.00022332554259151,0.00133656478734286,-0.240277224041095,0.110929375508591,-0.149252426690714,0.303833793290162
-0.2,0.125,-0.201809660926743,0.124719841884179,-0.00180966092674309,-0.00028015811582098,0.00183121851225926,-0.216438023565571,0.0908856959455807,-0.0937130690060289,0.252760500645021
-0.2,0.14,-0.202101172557953,0.139258957095996,-0.00210117255795284,-0.0007410429040038,0.00222801945769521,-0.182690321396283,0.0701572513283845,-0.037537925166196,0.199265976262201
-0.2,0.155,-0.202148795639294,0.153902968793138,-0.00214879563929404,-0.00109703120686212,0.00241263345087447,-0.148105033011509,0.0524972747860676,0.0137791116062348,0.157736946507105
-0.2,0.17,-0.201957669702131,0.168699571078677,-0.00195766970213129,-0.001300428921323,0.00235023106141845,-0.11958978868923,0.0401505329508783,0.0578882420925321,0.138797841651147
-0.2,0.185,-0.201573126424165,0.183679191374392,-0.0015731264241649,-0.00132080862560792,0.00205408426601397,-0.101919787543158,0.0342861452729854,0.0947743432655265,0.143336560959142
-0.2,0.2,-0.201069535253052,0.198853501387497,-0.00106953525305183,-0.00114649861250284,0.00156791732115937,-0.097798457480345,0.0353153468310561,0.125963390078998,0.16333556170015
-0.2,0.215,-0.200537353294347,0.214214784913128,-0.000537353294346739,-0.000785215086872418,0.000951478478788328,-0.107909968831037,0.0430882566293716,0.153752974181581,0.192720448632163
-0.2,0.23,-0.200069048824512,0.229735748168268,-6.9048824511711e-05,-0.000264251831731996,0.000273124094030834,-0.130934290152604,0.0569631469129799,0.180455501176065,0.23011485724636
-0.2,0.245,-0.199744305874553,0.245369448840524,0.000255694125446862,0.000369448840524325,0.000449301604217928,-0.163511300408977,0.0757426639648824,0.20763018663896,0.274924236706743
-0.2,0.26,-0.199614829656509,0.261049243512548,0.000385170343491406,0.00104924351254838,0.00111770664403955,-0.200159906279661,0.0974728356587884,0.235278895754358,0.323915698922727
-0.2,0.275,-0.199689251260868,0.276688894451596,0.000310748739131589,0.00168889445159622,0.00171724466733903,-0.2331763211242,0.119101752544994,0.260992240720088,0.369694262992668
-0.2,0.29,-0.199918987635963,0.292183115282471,8.10123640366256e-05,0.00218311528247085,0.0021846178932904,-0.252548328696627,0.135994526528446,0.2790536341929,0.400183397170042
-0.2,0.305,-0.200186224595217,0.307408801625995,-0.000186224595216944,0.00240880162599529,0.00241598941911202,-0.245927385149678,0.141297866871494,0.279535230702294,0.398228514255574
-0.2,0.32,-0.200295216983865,0.322227000140706,-0.000295216983864588,0.00222700014070647,0.00224648229333523,-0.198699004223925,0.125139318565732,0.247445920257327,0.341131896114736
-0.2,0.335,-0.199967721652532,0.336485401260449,3.22783474682176e-05,0.0014854012604494,0.00148575192958311,-0.0941886960039732,0.0736316032257649,0.162015814299282,0.20135115906306
-0.2,0.35,-0.19884266215645,0.350020906277804,0.0011573378435504,2.09062778038921e-05,0.00115752665479699,0.08595679153624,-0.0323668364941086,-0.00377232867729397,0.0919261355167576
-0.18,0.05,-0.178272898221202,0.0522699355401382,0.00172710177879754,0.00226993554013821,0.00285227767068849,-0.00169684507306855,0.0304801674239663,-0.110179024903166,0.114329968753138
-0.18,0.065,-0.178878080326807,0.0668625937215679,0.00112191967319319,0.00186259372156791,0.00217438706874423,-0.0861020586233902,0.0678629507310705,-0.163160228179581,0.196571214940007
-0.18,0.08,-0.179814994958845,0.0812583274721457,0.000185005041154984,0.00125832747214566,0.00127185490226254,-0.11358873522358,0.0707330005687464,-0.155620268559714,0.205239545816795
-0.18,0.095,-0.180837922722208,0.0955331127476802,-0.000837922722207729,0.00053311274768017,0.000993138303626998,-0.100193773701445,0.0541584752954702,-0.113186830828282,0.160571505195664
-0.18,0.11,-0.181751695830357,0.109765820972722,-0.00175169583035728,-0.000234179027277764,0.00176727985868335,-0.0604643874566842,0.0287429925069081,-0.0551500935473932,0.0867388956788117
-0.18,0.125,-0.182418393888798,0.124032786728233,-0.00241839388879819,-0.000967213271767353,0.00260463634975391,-0.00709147251814697,0.00163893043709487,0.0049954195509634,0.00882775697580162
-0.18,0.14,-0.182759824970528,0.13840252275154,-0.00275982497052782,-0.00159747724846049,0.00318881912740403,0.049308564898348,-0.0226120773510224,0.0588100036039984,0.0800078632325205
-0.18,0.155,-0.182755325610111,0.15293127755476,-0.00275532561011071,-0.00206872244523953,0.00344549441636027,0.100278467626426,-0.0413723566920095,0.102051369376255,0.148936017969463
-0.18,0.17,-0.182435211514113,0.16765993435863,-0.00243521151411268,-0.00234006564136957,0.0033773010414213,0.139494982070241,-0.0533192044093549,0.133773059274492,0.200492044693251
-0.18,0.185,-0.181870853568898,0.182612399114392,-0.0018708535688984,-0.00238760088560772,0.00303327068775845,0.162670730334911,-0.0579727188760352,0.155436599210629,0.232342878074014
-0.18,0.2,-0.181162610003686,0.197795235442252,-0.00116261000368611,-0.00220476455774765,0.00249251856076764,0.167429795156798,-0.0553463210962408,0.170072465643301,0.244991196954502
-0.18,0.215,-0.180426652324729,0.21319802086577,-0.000426652324728983,-0.00180197913422964,0.00185179939690984,0.153204683299408,-0.0457271828896894,0.181496249120417,0.241875227274977
-0.18,0.23,-0.17978123630494,0.228793832433263,0.000218763695059784,-0.00120616756673722,0.00122584572982288,0.121192082427712,-0.0295926732182585,0.193558843707323,0.230278840775862
-0.18,0.245,-0.179332498116571,0.244539441999959,0.000667501883428789,-0.000460558000040662,0.000810970058499348,0.0743849800788915,-0.00766745325041373,0.209391418501641,0.222343750268399
-0.18,0.26,-0.179159698792465,0.260375130579729,0.000840301207534949,0.000375130579729488,0.000920233161341665,0.0176741683446378,0.0188753991164366,0.230603525422044,0.232048952721762
-0.18,0.275,-0.179300121069336,0.276224368333129,0.000699878930663728,0.00122436833312925,0.00141028661369124,-0.0420105545505764,0.0480671069169154,0.256407472956827,0.264235216044063
-0.18,0.29,-0.179734410293588,0.291993803671739,0.000265589706411606,0.00199380367173929,0.00201141516688944,-0.0955641994555429,0.0766487265652604,0.282670175397282,0.308074991236332
-0.18,0.305,-0.18037372303026,0.307573979501933,-0.00037372303025951,0.00257397950193286,0.00260096893094033,-0.13162438586425,0.099427831714673,0.300927392162855,0.343174183322112
-0.18,0.32,-0.181050256361891,0.32284096565691,-0.00105025636189088,0.00284096565690961,0.00302888168957325,-0.136586586422282,0.108479261822896,0.297426451674936,0.344799215166517
-0.18,0.335,-0.181512392199428,0.337658767554859,-0.00151239219942786,0.00265876755485916,0.00305881922899377,-0.0947501860204921,0.0921694219604197,0.252287601274333,0.284819242509323
-0.18,0.35,-0.181424872882095,0.351882076704594,-0.00142487288209481,0.00188207670459442,0.00236060912734535,0.0113776519812511,0.0339612534147642,0.138893354545342,0.143437067665104
-0.16,0.05,-0.157335003399109,0.0525263108783526,0.00266499660089123,0.0025263108783526,0.00367211839907764,0.022735086422702,0.0198068509711146,-0.0972328768427307,0.101800935970972
-0.16,0.065,-0.158591394960984,0.0667621034962689,0.00140860503901571,0.00176210349626889,0.00225592040806042,-0.00907878930044926,0.0307437931857751,-0.115034937763047,0.11941795217905
-0.16,0.08,-0.160026475196594,0.08086331703955,-2.64751965940446e-05,0.000863317039549977,0.000863722899321321,0.00712198657832937,0.0155693235724045,-0.0811481120523873,0.0829345755415952
-0.16,0.095,-0.161395911182823,0.0949048418015062,-0.00139591118282253,-9.51581984937888e-05,0.00139915085429327,0.0559113067763417,-0.0121954143598414,-0.0214983066035531,0.0611308424567964
-0.16,0.11,-0.162512690203102,0.108962446895922,-0.00251269020310202,-0.00103755310407778,0.00271847907855593,0.123480746970372,-0.0434532439115858,0.0449492848796627,0.138405660306597
-0.16,0.125,-0.163253286334925,0.123107241645711,-0.00325328633492521,-0.00189275835428933,0.00376382865772914,0.197967308230549,-0.0724873443210498,0.105507844698828,0.235748709260795
-0.16,0.14,-0.163558834861453,0.137400607986666,-0.00355883486145347,-0.00259939201333378,0.00440705620682106,0.269629846300597,-0.0960785830623067,0.15288637123082,0.324508662671645
-0.16,0.155,-0.163431090151855,0.151890346425717,-0.00343109015185543,-0.00310965357428264,0.0046305858141501,0.330881425044133,-0.112750373605085,0.184197089534766,0.395125740402017
-0.16,0.17,-0.162923932037505,0.166608496586929,-0.00292393203750484,-0.00339150341307133,0.00447790955255035,0.376200460875056,-0.122133481065732,0.19993901590127,0.443192918944925
-0.16,0.185,-0.162131890213365,0.181570852129181,-0.00213189021336548,-0.00342914787081895,0.00403782255699599,0.401962863655459,-0.124456354317491,0.203029377519391,0.467210515261652
-0.16,0.2,-0.161177297833935,0.1967777363399,-0.00117729783393542,-0.00322226366010041,0.00343059955182658,0.406251438671787,-0.12016946731865,0.197925745330037,0.467607470670369
-0.16,0.215,-0.160197228762322,0.212215309170671,-0.000197228762321606,-0.00278469082932947,0.00279166656311935,0.388700920326496,-0.109709806096623,0.18984309501298,0.446280242314374
-0.16,0.23,-0.159330571535103,0.227856654991059,0.00066942846489744,-0.00214334500894141,0.00224545369512911,0.35042464517658,-0.0934087995522657,0.184032038970965,0.406683072587813
-0.16,0.245,-0.15870488127942,0.243662158674229,0.00129511872057961,-0.001337841325771,0.00186202897757701,0.294044396593,-0.0715460814190911,0.185059172517854,0.354722776512858
-0.16,0.26,-0.158422426557911,0.25957910590727,0.00157757344208946,-0.000420894092729898,0.00163275527942215,0.223814761480279,-0.0445520677441932,0.196026617444339,0.300839786052653
-0.16,0.275,-0.158545262429256,0.275540863566862,0.00145473757074426,0.000540863566862268,0.0015520292515587,0.14580572187125,-0.0133624162756956,0.21768742394147,0.262346712367947
-0.16,0.29,-0.15908002807575,0.291466238489747,0.000919971924249849,0.00146623848974721,0.00173095454886145,0.0680895895377589,0.0200743928675327,0.247450876736973,0.257431974194269
-0.16,0.305,-0.159964049696931,0.307259589100798,3.59503030692987e-05,0.0022595891007984,0.00225987506927655,0.000874793905771407,0.0521376875603639,0.278315779014666,0.283158859593941
-0.16,0.32,-0.16105475731378,0.322812000253543,-0.0010547573137801,0.00281200025354306,0.00300330791243569,-0.0434614881343253,0.0767239558719722,0.297808326054446,0.310588959307842
-0.16,0.335,-0.162124135687333,0.338003448181313,-0.00212413568733325,0.00300344818131291,0.00367867549479898,-0.0504731799273276,0.0842756914162373,0.287026443091912,0.303371600693966
-0.16,0.35,-0.162858994403541,0.352705535825664,-0.00285899440354084,0.00270553582566427,0.00393621304091009,-0.00389434859272408,0.0606180942631204,0.219905317621898,0.228140607495821
-0.14,0.05,-0.13701545326299,0.0522620074928807,0.00298454673700971,0.00226200749288075,0.00374488946742677,0.0706361731396478,0.000435989853744401,-0.0678533679493304,0.0979476437765113
-0.14,0.065,-0.138790764124134,0.0662667431657686,0.00120923587586561,0.00126674316576857,0.0017512537370415,0.080433733265854,-0.00727322106162133,-0.0541376087702078,0.0972284327870274
-0.14,0.08,-0.140604467873562,0.0801948854137098,-0.000604467873561859,0.000194885413709781,0.000635107655949153,0.129258308018002,-0.0335200111192364,0.00207962800023742,0.133550118924667
-0.14,0.095,-0.142214751548875,0.094117710742438,-0.00221475154887538,-0.000882289257562022,0.00238402155134034,0.20270329383726,-0.0663473966122531,0.0748123025715414,0.226025549970585
-0.14,0.11,-0.143443924166836,0.108105361957073,-0.00344392416683634,-0.00189463804292715,0.00393068276265412,0.28805051896312,-0.0981895532515985,0.145626811799441,0.337374846465253
-0.14,0.125,-0.144183739738072,0.122221349110685,-0.0041837397380721,-0.00277865088931477,0.00502240768562383,0.374565303749697,-0.124789977354955,0.202815335419742,0.443854425152014
-0.14,0.14,-0.144394900379828,0.136517843914715,-0.00439490037982768,-0.00348215608528547,0.00560718827496457,0.453634944398192,-0.144266974656857,0.240361454429753,0.533266635319381
-0.14,0.155,-0.144100839924124,0.151032526249846,-0.00410083992412359,-0.00396747375015352,0.00570593866436042,0.518751264160138,-0.156303968455596,0.256800381312653,0.599569446259184
-0.14,0.17,-0.143377076893433,0.165787377753944,-0.00337707689343292,-0.00421262224605615,0.0053991512788702,0.565360248611552,-0.161468249701302,0.254078878233601,0.640518973496542
-0.14,0.185,-0.142338167329066,0.180789300159952,-0.00233816732906638,-0.00421069984004781,0.00481632843582039,0.590627039344573,-0.160670336963795,0.236504662578115,0.656196936002314
-0.14,0.2,-0.141124264980228,0.196031941561005,-0.00112426498022755,-0.00396805843899459,0.0041242526015076,0.593182359206368,-0.154772607540235,0.209838074003205,0.647963242332873
-0.14,0.215,-0.139888519967959,0.211497827933245,0.000111480032040801,-0.00350217206675482,0.003503945916064,0.572919173054213,-0.144348545641352,0.180527307648361,0.617791783745146
-0.14,0.23,-0.138785388879582,0.227159931396204,0.00121461112041785,-0.00284006860379646,0.00308889459970927,0.530893519933919,-0.129589689565554,0.155037494983736,0.568049896688505
-0.14,0.245,-0.137958961627803,0.242982145552218,0.00204103837219698,-0.00201785444778199,0.00287011745564777,0.4693542339369,-0.110358697268674,0.139189889319669,0.501844472272482
-0.14,0.26,-0.137530130354389,0.258918645576666,0.00246986964561061,-0.00108135442333394,0.00269621650747349,0.391890599156847,-0.0863917159218913,0.137422170461484,0.424178553234492
-0.14,0.275,-0.137582004162062,0.274912587983912,0.0024179958379377,-8.74120160878344e-05,0.00241957532076201,0.303654787702081,-0.0576566963305498,0.151906884597797,0.344393065284073
-0.14,0.29,-0.138144158781003,0.290894873150796,0.00185584121899751,0.000894873150796144,0.00206032633001328,0.211596017677071,-0.0248727057565166,0.181514362841926,0.279891310858835
-0.14,0.305,-0.139177539700551,0.306783664491758,0.000822460299448935,0.00178366449175758,0.00196415375246605,0.124640507268635,0.00981096459503486,0.220663673624026,0.253621909476325
-0.14,0.32,-0.140562508543916,0.32248506597958,-0.000562508543915596,0.00248506597957969,0.00254793421909641,0.0537645036252391,0.0419826399566506,0.258153326137508,0.267013918623497
-0.14,0.335,-0.142092290416766,0.337894938186934,-0.00209229041676626,0.00289493818693408,0.00357188273803342,0.0119302970291969,0.0639862344094504,0.276091101207263,0.283660061861951
-0.14,0.35,-0.143473015628458,0.352901451533733,-0.00347301562845803,0.00290145153373338,0.00452551196640971,0.0138768400204742,0.0637727840662311,0.249049009865619,0.257458842393751
-0.12,0.05,-0.117106055421215,0.0517264189544134,0.00289394457878506,0.00172641895441335,0.00336978302435589,0.125190505639072,-0.0199947129354922,-0.0274086649286671,0.129706180827922
-0.12,0.065,-0.119286176890595,0.065611479624896,0.000713823109405376,0.000611479624895953,0.000939920615362837,0.164629835319283,-0.0394898921371214,0.0134677459227224,0.169834730129005
-0.12,0.08,-0.121378640167399,0.0794727383072537,-0.00137864016739944,-0.00052726169274632,0.00147602628831768,0.234333757005821,-0.0708759787596314,0.0876838768272585,0.260046711919974
-0.12,0.095,-0.123145211732649,0.0933754292984103,-0.00314521173264939,-0.00162457070158965,0.0035399981366745,0.321295738086237,-0.103738246444869,0.169404581835457,0.377744628401381
-0.12,0.11,-0.124418459354993,0.107381828388946,-0.00441845935499263,-0.0026181716110542,0.0051359133225408,0.414203933502392,-0.13202664057094,0.240902421207104,0.49702259303149
-0.12,0.125,-0.125105935459958,0.121545962624641,-0.00510593545995752,-0.00345403737535872,0.00616449114782612,0.503706410851357,-0.152923954749734,0.291582883911835,0.601772208860273
-0.12,0.14,-0.125187701123297,0.135909400496834,-0.00518770112329728,-0.00409059950316577,0.0066064549676782,0.582514758284809,-0.165849396694416,0.316788707970999,0.683513051906603
-0.12,0.155,-0.124707691833954,0.150498859531775,-0.00470769183395421,-0.00450114046822464,0.00651326553413637,0.645341805739034,-0.171590635951512,0.316502346253869,0.738979497582818
-0.12,0.17,-0.123760807495761,0.165325935584451,-0.00376080749576095,-0.00467406441554903,0.00599921254673257,0.688697408482501,-0.17158106679988,0.294075514200775,0.768266512591647
-0.12,0.185,-0.122478354072172,0.180388690847808,-0.00247835407217192,-0.00461130915219191,0.00523511327519663,0.71059635062598,-0.167339825416758,0.255097561205672,0.773326344498111
-0.12,0.2,-0.121014228549779,0.19567433262765,-0.00101422854977942,-0.00432566737234963,0.00444297847928592,0.71025289371237,-0.160079708118787,0.206466847152127,0.756783701836355
-0.12,0.215,-0.11953310107017,0.21116196162838,0.000466898929829897,-0.00383803837162024,0.00386633329560523,0.687839119713745,-0.150474879467981,0.155662191842109,0.721112283916871
-0.12,0.23,-0.118200313369149,0.226824462817395,0.00179968663085067,-0.00317553718260466,0.00365005594030658,0.644366738803204,-0.138575352112281,0.110145100934687,0.668242940400748
-0.12,0.245,-0.117171994086941,0.242629014215006,0.00282800591305923,-0.00237098578499408,0.00369041881592618,0.581718707827077,-0.123860942329761,0.0767796689542819,0.599697080910097
-0.12,0.26,-0.11658357679386,0.258536242864645,0.00341642320614007,-0.00146375713535531,0.00371679061486599,0.502817013396748,-0.105438985560809,0.0611508716651044,0.517381461470019
-0.12,0.275,-0.116535674680725,0.274498556488749,0.00346432531927492,-0.000501443511251282,0.00350042790423475,0.411877470911296,-0.0823991467565588,0.066696101580284,0.425302093740586
-0.12,0.29,-0.117077792446803,0.290458448094295,0.00292220755319719,0.000458448094295349,0.00295795058091337,0.314681084643331,-0.0543383724086157,0.0936285262375743,0.332781393702122
-0.12,0.305,-0.118191948192244,0.306347530314347,0.00180805180775642,0.00134753031434723,0.00225496990836153,0.218789613442678,-0.0220586708676183,0.137703726183711,0.259456954331694
-0.12,0.32,-0.119779201300503,0.322086748711264,0.00022079869949726,0.00208674871126387,0.00209839754328418,0.133649367232584,0.0115731810664569,0.188940656581153,0.231721248009675
-0.12,0.335,-0.121651906378409,0.337587788820946,-0.00165190637840903,0.00258778882094554,0.0030700888692087,0.0705545974717717,0.0406198833053024,0.230438774236525,0.24439731050187
-0.12,0.35,-0.123533311901796,0.352755301785512,-0.00353331190179623,0.00275530178551188,0.0044806228277573,0.0424689293008371,0.0549229580981233,0.237433406918337,0.247375946815817
-0.1,0.05,-0.0974351903889853,0.0510908093700124,0.00256480961101468,0.00109080937001238,0.00278713354944827,0.172389795760714,-0.0364770572127702,0.0177665515611614,0.17710023351455
-0.1,0.065,-0.0999223143474577,0.0649514004033695,7.76856525423197e-05,-4.85995966305053e-05,9.16350446258081e-05,0.22936895787637,-0.0621595918575726,0.0809965677249718,0.251066681468394
-0.1,0.08,-0.102211574013032,0.0788349978011144,-0.00221157401303229,-0.00116500219888564,0.00249965792430247,0.308349480496522,-0.0940985605087787,0.168820685869767,0.363915938661731
-0.1,0.095,-0.104069084669553,0.0927985490169936,-0.00406908466955291,-0.00220145098300636,0.00462642804748655,0.398071204534556,-0.12335480870937,0.255727114416863,0.48895286139784
-0.1,0.11,-0.105338138349084,0.106894590441026,-0.0053381383490835,-0.00310540955897445,0.00617570154419122,0.488900903085802,-0.145328927750508,0.324822906890596,0.604696539759294
-0.1,0.125,-0.105942005595182,0.121166343214444,-0.00594200559518192,-0.00383365678555554,0.00707137573903475,0.573067008027585,-0.158567160167509,0.366708723766165,0.698591922386201
-0.1,0.14,-0.105879272632112,0.135644105642363,-0.00587927263211169,-0.00435589435763749,0.00731708017843153,0.644731318533761,-0.163695401590925,0.378115482078572,0.765150100407649
-0.1,0.155,-0.105212673880199,0.150343617698516,-0.00521267388019858,-0.00465638230148444,0.00698955399999757,0.699890616227152,-0.162493497329246,0.36044279526726,0.803853605669837
-0.1,0.17,-0.104053932775478,0.165266595827332,-0.00405393277547845,-0.00473340417266789,0.00623213334340081,0.73613339348029,-0.157140234267824,0.318355988266527,0.817280421228964
-0.1,0.185,-0.102547832800953,0.180403054336656,-0.00254783280095258,-0.00459694566334411,0.00525579312885772,0.752309860228893,-0.149649512052271,0.258577962525305,0.809468074434858
-0.1,0.2,-0.100858253069664,0.195734548722104,-0.000858253069664037,-0.0042654512778962,0.0043509393164803,0.748194837079198,-0.141494904431844,0.188951835794839,0.78455639445366
-0.1,0.215,-0.0991573835575542,0.211237275109529,0.000842616442445838,-0.00376272489047053,0.0038559176690441,0.724224821968539,-0.133400268826576,0.117765278225114,0.745770566224606
-0.1,0.23,-0.0976174305817619,0.226884110338678,0.00238256941823806,-0.00311588966132183,0.00392242341088459,0.681370826938977,-0.125269772582927,0.053244343719296,0.694837820583626
-0.1,0.245,-0.0964026791175751,0.242645115396996,0.00359732088242488,-0.00235488460300354,0.0042995580033991,0.621172735362117,-0.116243074136888,0.00307078821156162,0.631966374246678
-0.1,0.26,-0.0956594571386759,0.258486584084401,0.0043405428613241,-0.00151341591559882,0.00459681847200642,0.54591892320168,-0.10488224308906,-0.0262293957606281,0.556523289596467
