target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200945899565891,0.0506499598715042,-0.000945899565890557,0.000649959871504222,0.00114768193473529,0.0848863691436704,-0.0131914451117348,-0.0652220941415854,0.107859329175735
-0.2,0.065,-0.199825444612352,0.0664451628939215,0.00017455538764799,0.00144516289392145,0.00145566664223797,-0.0963838593211903,0.0782705581297777,-0.177916618242097,0.216957387286159
-0.2,0.08,-0.199522827598222,0.0816879942975201,0.00047717240177772,0.00168799429752008,0.00175414316675653,-0.202452219052836,0.120622808558782,-0.219948722534497,0.322357685803696
-0.2,0.095,-0.199667937173692,0.0965360707386148,0.000332062826308266,0.00153607073861482,0.00157155306453346,-0.252990068866894,0.132417485232776,-0.218109670796041,0.359319658504605
-0.2,0.11,-0.199990122793465,0.111128098188992,9.87720653486401e-06,0.00112809818899158,0.00112814142872914,-0.264992355649815,0.126647206464737,-0.192155636037468,0.350976690280085
-0.2,0.125,-0.200305663056703,0.125583905705714,-0.000305663056703487,0.000583905705714385,0.000659071906091538,-0.252751827797083,0.112211741694565,-0.155797785545776,0.317408520790553
-0.2,0.14,-0.200505326573118,0.140004128632392,-0.000505326573118248,4.12863239197814e-06,0.000505343438767003,-0.227919278104166,0.0950243940288371,-0.117729462517176,0.273563888896775
-0.2,0.155,-0.200541538395145,0.154470045948843,-0.000541538395145175,-0.000529954051157314,0.000757703853596153,-0.199632892194978,0.0788626897874646,-0.0826417268799647,0.230005090275833
-0.2,0.17,-0.200415273883233,0.169043812180314,-0.000415273883233411,-0.000956187819686496,0.00104247184355865,-0.174695919697637,0.066022801898778,-0.0521881395411796,0.193910578690547
-0.2,0.185,-0.200163086597388,0.183769064045286,-0.000163086597388076,-0.00123093595471362,0.00124169262011753,-0.157772933395589,0.0578090808452187,-0.0258713688101092,0.170010403423348
-0.2,0.2,-0.199844644402477,0.198671686812307,0.000155355597522692,-0.0013283131876929,0.00133736729669919,-0.151569010774862,0.0548746889284623,-0.00184182742720045,0.161207338494401
-0.2,0.215,-0.199530894681084,0.213760445094629,0.000469105318916245,-0.00123955490537113,0.00132535133593517,-0.156957869504873,0.0574218480520595,0.0223804144361166,0.168623678366709
-0.2,0.23,-0.199292666615025,0.22902723331167,0.000707333384975181,-0.00097276668832981,0.00120274500515471,-0.173035315653977,0.0652667023453941,0.0492305235239955,0.191375655178015
-0.2,0.245,-0.199189310946128,0.244446853234728,0.000810689053872334,-0.000553146765271559,0.000981421461961582,-0.197091105896631,0.0777718092370559,0.0804302904079599,0.226632868133149
-0.2,0.26,-0.199256977942576,0.259976415601185,0.000743022057424048,-2.35843988151824e-05,0.000743396261549746,-0.224511103488878,0.0936476701232541,0.116287028958692,0.269625534717265
-0.2,0.275,-0.199496340244267,0.275554612181221,0.000503659755733368,0.000554612181220479,0.000749178097052719,-0.248637369701883,0.110622891111154,0.154933738901901,0.313149601959211
-0.2,0.29,-0.199859873664278,0.291101150966865,0.000140126335722496,0.0011011509668651,0.0011100310093826,-0.260622572690549,0.1249794900512,0.191504358147371,0.346725084742401
-0.2,0.305,-0.200239052133657,0.306516563997276,-0.000239052133657408,0.00151656399727633,0.00153528898922676,-0.249315191940621,0.130943387343463,0.217259273712358,0.355677148391093
-0.2,0.32,-0.200451837013807,0.321682401914385,-0.000451837013807105,0.00168240191438458,0.00174201977272677,-0.201205017397708,0.119906992600179,0.218693292195136,0.320449948711513
-0.2,0.335,-0.20023055593117,0.336461572444432,-0.000230555931170079,0.00146157244443161,0.00147964524387419,-0.100449174553702,0.0794374092651206,0.176668800013521,0.218202339824172
-0.2,0.35,-0.199209669341255,0.350698320978053,0.000790330658745314,0.000698320978052711,0.00105464436590791,0.0710050789533961,-0.00801264352426335,0.0656245780144076,0.097018097185485
-0.18,0.05,-0.178693250563881,0.0520633242555992,0.00130674943611869,0.00206332425559916,0.00244231469564025,-0.00479970699814359,0.0364870172183969,-0.128648817824292,0.133809065752714
-0.18,0.065,-0.178521973638617,0.0672424651086695,0.00147802636138319,0.00224246510866946,0.00268574229749311,-0.114893403885079,0.0850778671017926,-0.195678271897762,0.24234028013025
-0.18,0.08,-0.178924083633738,0.081994154138921,0.00107591636626173,0.00199415413892096,0.00226588763114269,-0.162088862746038,0.0968326346490505,-0.204003873469479,0.277969585567171
-0.18,0.095,-0.179564178669843,0.0964569300506047,0.00043582133015671,0.00145693005060471,0.00152071871303493,-0.164698891636863,0.0875571734341365,-0.179568755542075,0.258915112674946
-0.18,0.11,-0.180203883266563,0.110752891241684,-0.000203883266563037,0.000752891241683706,0.000780008723148945,-0.138405008787136,0.0679578924187495,-0.140966747605121,0.208915997200406
-0.18,0.125,-0.180690261804043,0.124987028294618,-0.000690261804042899,-1.29717053821421e-05,0.000690383678298581,-0.0962551268034365,0.0450127607358064,-0.100534189761092,0.146281690583442
-0.18,0.14,-0.180943462545486,0.139246618318478,-0.00094346254548637,-0.000753381681522336,0.00120735476674797,-0.0487456763847921,0.0230289634215067,-0.0654704650930312,0.0848107141581799
-0.18,0.155,-0.180943512670713,0.153601125746016,-0.000943512670712909,-0.0013988742539843,0.00168732490595497,-0.0039816439664296,0.00447453642128421,-0.0389368978904618,0.0393948860046332
-0.18,0.17,-0.180716797112784,0.168102758895431,-0.000716797112784266,-0.00189724110456857,0.00202813261641354,0.0321051827436492,-0.00937138958504832,-0.021085783589025,0.0395370210517667
-0.18,0.185,-0.180322964207025,0.182787539424382,-0.000322964207024854,-0.00221246057561816,0.00223590869171437,0.0555148943408513,-0.0179284244732202,-0.00998294133567708,0.059186073753175
-0.18,0.2,-0.179842816108964,0.197676530680492,0.000157183891036193,-0.00232346931950794,0.00232878003561865,0.0639595891376186,-0.0209738841797402,-0.00241026788630399,0.0673538623499263
-0.18,0.215,-0.179367295250093,0.212776801539678,0.000632704749907193,-0.00222319846032246,0.00231147716721045,0.0567080876219065,-0.0184436894786846,0.00543600784596302,0.0598792734738374
