target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200943706928259,0.0504205901524803,-0.000943706928258681,0.000420590152480291,0.00103318867725446,0.0829131533158453,-0.0180232924044468,-0.0447890214804909,0.0959452378044934
-0.2,0.065,-0.199911669975444,0.066396711142294,8.83300245559937e-05,0.00139671114229402,0.00139950141416375,-0.0983377541992277,0.0765153096013819,-0.167738583035197,0.208952595424349
-0.2,0.08,-0.199653731210104,0.0817870782684929,0.000346268789895993,0.00178707826849288,0.00182031612984546,-0.202667096562351,0.120340704342359,-0.218266416221787,0.321241865165984
-0.2,0.095,-0.199812234213716,0.0967467974772533,0.000187765786283683,0.00174679747725333,0.00175686010172618,-0.250275188657858,0.132449123291486,-0.223497057103924,0.36073786150886
-0.2,0.11,-0.20012200680423,0.111414997907317,-0.000122006804230398,0.00141499790731721,0.00142024812550152,-0.258618800509103,0.126153346392044,-0.203356635129443,0.35235303760726
-0.2,0.125,-0.200401897421788,0.125913967295367,-0.000401897421788144,0.000913967295366927,0.000998427641163992,-0.242388160184639,0.11060442813754,-0.171626190061416,0.316924541377046
-0.2,0.14,-0.200544974067055,0.140348111744907,-0.000544974067054949,0.000348111744906968,0.000646667241094355,-0.213572570551087,0.0919305466003492,-0.137020598340826,0.26988747162331
-0.2,0.155,-0.200507143973069,0.154803223668143,-0.000507143973069238,-0.000196776331857204,0.000543981556856139,-0.181594692191237,0.0741039486952823,-0.104243020326978,0.222114151991764
-0.2,0.17,-0.200294567993941,0.169346286926794,-0.000294567993941043,-0.000653713073205817,0.000717015400904781,-0.153491210939714,0.0596002696390024,-0.0749766268390897,0.180923369819435
-0.2,0.185,-0.199950541422114,0.184025780068671,4.94585778864978e-05,-0.00097421993132886,0.000975474564263448,-0.134110187966904,0.0498856416368767,-0.0487882878613558,0.151176817172622
-0.2,0.2,-0.199542467451751,0.198872235435792,0.000457532548248752,-0.00112776456420814,0.00121704106134123,-0.126290878312447,0.045751097516057,-0.0239367518594009,0.136438725279501
-0.2,0.215,-0.199149258732537,0.213898737113302,0.000850741267462884,-0.00110126288669811,0.00139159643926787,-0.130994552081042,0.047505863755236,0.00190185602493819,0.139355683039842
-0.2,0.23,-0.198849150816859,0.229101112512622,0.00115084918314089,-0.000898887487378028,0.00146029194248987,-0.147365508316276,0.0550372463741716,0.0309610508005743,0.160325590495145
-0.2,0.245,-0.198707687820885,0.244457752900057,0.00129231217911507,-0.000542247099943063,0.00140146447892403,-0.17271776136515,0.0677425076677517,0.0647243144144053,0.196493631329365
-0.2,0.26,-0.198765652476925,0.259929208109458,0.00123434752307482,-7.07918905415578e-05,0.00123637587306101,-0.202460534933816,0.0843362338122844,0.103241647780013,0.24240832087401
-0.2,0.275,-0.199026939081749,0.275457850122398,0.00097306091825064,0.000457850122398309,0.00107539494382619,-0.229990097035801,0.10253456971516,0.144397843993471,0.290275214746891
-0.2,0.29,-0.199446674597219,0.290967924858918,0.000553325402781038,0.000967924858918376,0.00111492041593782,-0.246583061432351,0.118614324374106,0.183126997179983,0.329254247596007
-0.2,0.305,-0.19992009919393,0.306366196156683,7.99008060698991e-05,0.00136619615668331,0.0013685306271132,-0.241325883976577,0.126838387448068,0.210587569253901,0.344490407175493
-0.2,0.32,-0.200272677816609,0.321543167129399,-0.000272677816609446,0.00154316712939935,0.00156707306177138,-0.201108595700057,0.118726317284641,0.213327937518352,0.316306289387333
-0.2,0.335,-0.200251578986566,0.336374611523596,-0.000251578986565998,0.00137461152359615,0.00139744367588998,-0.110702416237227,0.0821273547266678,0.172482022401118,0.220794102585368
-0.2,0.35,-0.199518078499492,0.350722931642277,0.000481921500508103,0.000722931642276894,0.000868837437071602,0.04706233315758,2.03470322578185e-05,0.0630419204448274,0.0786711403306873
-0.18,0.05,-0.178679435960173,0.0519523474932326,0.00132056403982747,0.00195234749323264,0.00235702145039396,0.0023721035289054,0.033131223149128,-0.124908697736237,0.129249737629978
-0.18,0.065,-0.178605267207786,0.0672975473444246,0.00139473279221361,0.00229754734442461,0.00268775061371931,-0.107220061897995,0.0839367985721796,-0.201273028655224,0.243007095396378
-0.18,0.08,-0.179061478579536,0.0821824159764815,0.000938521420464467,0.00218241597648147,0.00237566031895812,-0.152112461302962,0.0964601392650814,-0.217365367929545,0.28229527756208
-0.18,0.095,-0.179722818811533,0.0967434241198901,0.000277181188466646,0.00174342411989009,0.0017653206714516,-0.15115738571942,0.0868803895656395,-0.199390034505749,0.264864622284751
-0.18,0.11,-0.18035489609501,0.111103226202281,-0.000354896095009882,0.00110322620228129,0.00115890434965672,-0.120512224193913,0.0661805773632215,-0.166051676840631,0.215583578252732
-0.18,0.125,-0.180806535165614,0.12536923645969,-0.000806535165614478,0.000369236459690281,0.000887036942036455,-0.0736420584910313,0.0415669217067067,-0.129711083217024,0.154841665780163
-0.18,0.14,-0.180999952850221,0.139632398116242,-0.000999952850220837,-0.000367601883758173,0.00106538108093176,-0.0214073701389682,0.0175535992439169,-0.0975560852694989,0.101408070689182
-0.18,0.155,-0.180918889729203,0.153966587255344,-0.000918889729202683,-0.00103341274465588,0.00138285944161052,0.0277725206688576,-0.00319392685123303,-0.0727367066780437,0.0779239597853958
-0.18,0.17,-0.18059548827748,0.168428796920509,-0.000595488277480301,-0.00157120307949124,0.0016802634929139,0.0677014054961348,-0.0192077875432061,-0.0554181550895806,0.0895745106333227
-0.18,0.185,-0.180096943706817,0.183059937667835,-9.69437068169543e-05,-0.00194006233216532,0.0019424829304213,0.0941684169395455,-0.0297335664055929,-0.0437182401909918,0.107995665182281
-0.18,0.2,-0.179512747743481,0.197885865854497,0.00048725225651883,-0.00211413414550296,0.00216955708536656,0.104733158405754,-0.0343988312472243,-0.0345189909115724,0.115515710250143
-0.18,0.215,-0.178942841575578,0.212918186074517,0.00105715842442232,-0.00208181392548293,0.00233485184854665,0.0985737483801465,-0.0330243239513985,-0.0241703196570529,0.106731426904576
-0.18,0.23,-0.178486448640562,0.22815448863823,0.00151355135943845,-0.00184551136177047,0.00238678652251974,0.0764245639618625,-0.025570046787391,-0.00912801244753569,0.0811040256593692
-0.18,0.245,-0.178231027435999,0.243577929903604,0.00176897256400128,-0.00142207009639567,0.00226970202697448,0.0406098789563282,-0.0122108256435842,0.013418781059759,0.0444784252897027
-0.18,0.26,-0.178240812676323,0.259156346618837,0.00175918732367736,-0.000843653381163489,0.00195102308221499,-0.00484284567211345,0.00646154282030006,0.0448782200813777,0.0455988973302306
-0.18,0.275,-0.178544770831761,0.274841306817098,0.00145522916823874,-0.000158693182902125,0.00146385636535571,-0.0540445094560024,0.0291103474105915,0.084509840817709,0.104451603840768
-0.18,0.29,-0.179124300456182,0.290567559250457,0.000875699543818248,0.000567559250457067,0.00104353878405303,-0.0990846893801583,0.0531991504111151,0.128593840763541,0.170834196743791
-0.18,0.305,-0.179901407605791,0.306253227974401,9.85923942087297e-05,0.00125322797440078,0.00125710016148932,-0.129913387324165,0.0744054284129577,0.169534647352473,0.226176300847871
-0.18,0.32,-0.180728173784119,0.321800848713552,-0.000728173784119351,0.0018008487135521,0.0019424966277914,-0.134296610608092,0.0858889020738495,0.194938050477218,0.251820230964245
-0.18,0.335,-0.181378026578564,0.337099042485067,-0.00137802657856359,0.00209904248506654,0.00251096328235639,-0.0978638945292624,0.0773816750886802,0.186710498691142,0.224557654870137
-0.18,0.35,-0.181538685423082,0.352024359812482,-0.0015386854230825,0.00202435981248231,0.00254275155719153,-0.00425506876387443,0.03403434249419,0.120230183281604,0.125026978104148
-0.16,0.05,-0.157436402234957,0.0525437822013441,0.00256359776504281,0.00254378220134413,0.00361149018949348,-0.019306876954422,0.0489173249248195,-0.159743837024484,0.168177804568433
-0.16,0.065,-0.158108717177375,0.0674548127660363,0.00189128282262521,0.00245481276603632,0.00309887986721849,-0.0715735849089744,0.068467175618356,-0.195946191046166,0.219557511755724
-0.16,0.08,-0.15910305681316,0.0820071460024362,0.000896943186840471,0.00200714600243619,0.00219844084648988,-0.0704128140685457,0.0601492629564296,-0.183599991657031,0.20563292670033
-0.16,0.095,-0.160121449802017,0.0963203853156388,-0.000121449802017198,0.00132038531563884,0.0013259590627786,-0.0331017196901804,0.0376430781634768,-0.147917886109031,0.156180796884196
-0.16,0.11,-0.160956445011337,0.110501747277127,-0.00095644501133664,0.000501747277126832,0.00108006360452287,0.0256738929828125,0.00982189012345915,-0.106343426983237,0.109838729338529
-0.16,0.125,-0.161483698277518,0.1246443319282,-0.00148369827751801,-0.000355668071800291,0.00152573272757979,0.093809588331386,-0.0178999936662654,-0.0698010609947781,0.118291342555548
-0.16,0.14,-0.161651613410565,0.138825894666291,-0.00165161341056497,-0.00117410533370922,0.00202641313472907,0.161681655960131,-0.042511859744078,-0.0439620426968393,0.172860926634707
-0.16,0.155,-0.161468582751829,0.153108523879144,-0.00146858275182861,-0.00189147612085623,0.00239466432193279,0.221958400557262,-0.0625702120118178,-0.0304673449323463,0.232613190590218
-0.16,0.17,-0.160989073737449,0.167539292117257,-0.000989073737448699,-0.00246070788274265,0.00265204640651376,0.269345620068446,-0.0775473820388677,-0.0280470002292706,0.281686800464872
-0.16,0.185,-0.160299970071331,0.182151602679036,-0.000299970071331302,-0.00284839732096409,0.00286414897338981,0.300307783148965,-0.0873483750985361,-0.0334901937735025,0.314541483444579
-0.16,0.2,-0.159508180985954,0.196966711233352,0.000491819014046348,-0.00303328876664823,0.00307290199720913,0.312816871173541,-0.0919838880032002,-0.04245140698877,0.328812787516331
-0.16,0.215,-0.158729780691748,0.211994847717129,0.00127021930825244,-0.00300515228287092,0.00326257526109385,0.306178038083976,-0.0913878346200041,-0.0501163807458474,0.323432615433946
-0.16,0.23,-0.158080171773648,0.227235516000499,0.00191982822635171,-0.00276448399950101,0.00336572610326417,0.280965234897837,-0.0853691655029079,-0.0517853738977611,0.298179951141844
-0.16,0.245,-0.15766431286456,0.242676852752202,0.00233568713543977,-0.00232314724779779,0.00329430531821343,0.239074886272628,-0.0736917681677868,-0.0434491297487752,0.253919692702475
-0.16,0.26,-0.157566096021736,0.258294273989975,0.00243390397826414,-0.00170572601002494,0.00297210191559536,0.183878332950898,-0.056281228586126,-0.022429324812447,0.193602500744749
-0.16,0.275,-0.157836465919096,0.274048905393238,0.00216353408090368,-0.000951094606762445,0.0023633579225848,0.120431375631591,-0.0335606869029351,0.0118686399870689,0.125582271329718
-0.16,0.29,-0.158480606116574,0.289886387266154,0.00151939388342588,-0.000113612733846025,0.00152363566061049,0.0556876526918962,-0.00691878810491288,0.0570790006171516,0.0800437233296218
-0.16,0.305,-0.159445148154998,0.305736535446882,0.000554851845001536,0.000736535446882028,0.000922141547928146,-0.00133569154454918,0.0206873455410382,0.106900841863325,0.108892350036614
-0.16,0.32,-0.160606603560353,0.3215140655889,-0.000606603560352914,0.00151406558890031,0.00163106176674119,-0.0394781388920059,0.0439872054735833,0.150077765465472,0.161297087895239
-0.16,0.335,-0.161761952603271,0.337120243320339,-0.00176195260327147,0.00212024332033907,0.00275679319384272,-0.0454600934199772,0.0544885334363414,0.169394834496811,0.183657995212452
-0.16,0.35,-0.16262161639145,0.352445014108294,-0.00262161639144959,0.00244501410829451,0.0035848244718084,-0.00401195921756545,0.0393528496075319,0.140750698718596,0.146203670873689
-0.14,0.05,-0.136910712525068,0.0525752762072218,0.00308928747493198,0.0025752762072218,0.00402190808525683,-0.00695655749456156,0.0447279387816408,-0.158436919230392,0.164776388746552
-0.14,0.065,-0.138159443396648,0.0672134553478235,0.00184055660335186,0.00221345534782352,0.0028787207552923,-0.0162176540790861,0.043321914909937,-0.160733329545405,0.16725735771
-0.14,0.08,-0.139552569928483,0.0815753573452668,0.00044743007151743,0.00157535734526679,0.0016376643228037,0.0177806454964518,0.0227067310243165,-0.125516288609779,0.128787005077423
-0.14,0.095,-0.140815628330593,0.0957646730908355,-0.000815628330593482,0.000764673090835499,0.00111802258900016,0.0795191900113968,-0.00565726388330878,-0.076981429778217,0.110821706241191
-0.14,0.11,-0.14176516712331,0.109873760622774,-0.00176516712330997,-0.000126239377225792,0.00176967549386229,0.155920570338508,-0.034807625841693,-0.0313065213792564,0.16279714734239
-0.14,0.125,-0.142301104660118,0.1239818090882,-0.0023011046601175,-0.00101819091179976,0.00251630590145278,0.2363420352268,-0.0609746388542019,0.00200694919235189,0.244089291352298
-0.14,0.14,-0.142395441847081,0.138153742823567,-0.0023954418470811,-0.00184625717643346,0.00302436889355107,0.312468136858041,-0.0825335803668792,0.0187665358931572,0.323729192556674
-0.14,0.155,-0.142078310579956,0.152440231020142,-0.00207831057995565,-0.00255976897985832,0.00329724007269724,0.378101608592457,-0.0991631149976792,0.0187692871720627,0.39134004562565
-0.14,0.17,-0.141423092284256,0.166878801727058,-0.00142309228425636,-0.0031211982729424,0.00343031635691645,0.42887693544195,-0.111190445719228,0.00461003671173708,0.443081224820614
-0.14,0.185,-0.140532416178987,0.181495688638927,-0.000532416178987256,-0.00350431136107264,0.00354452607593599,0.461944770834676,-0.119112438347595,-0.0193207252217873,0.477446702550518
-0.14,0.2,-0.139526239238711,0.196307788428372,0.000473760761288692,-0.00369221157162772,0.00372248244436404,0.47568793485451,-0.123279108969232,-0.047628717763909,0.493707153078275
-0.14,0.215,-0.138532186507453,0.211324063030456,0.00146781349254679,-0.0036759369695438,0.00395815475353873,0.469526549068798,-0.123722233522389,-0.0745281624370541,0.491241586808979
-0.14,0.23,-0.13767732015809,0.2265459018567,0.00232267984190968,-0.00345409814330012,0.00416240743219149,0.443851321383067,-0.120113568456582,-0.0943502649082076,0.469397986435266
-0.14,0.245,-0.137079918448962,0.241966302986618,0.00292008155103841,-0.00303369701338241,0.00421072367102381,0.400094978576126,-0.111844786912682,-0.102047791339518,0.427784817479843
-0.14,0.26,-0.136839906076269,0.257568124952564,0.00316009392373146,-0.00243187504743579,0.00398750672139186,0.340920071382623,-0.0982308949685773,-0.0937911863908495,0.366978270257526
-0.14,0.275,-0.137027242056116,0.2733219718218,0.00297275794388424,-0.00167802817820051,0.00341365908663442,0.270475184431197,-0.0788454251597201,-0.0677202155189562,0.28975788685639
-0.14,0.29,-0.137668553429365,0.289184401346813,0.00233144657063485,-0.000815598653187227,0.00246998871957056,0.194657737693234,-0.0539960626633162,-0.0248668745064734,0.203532834295889
-0.14,0.305,-0.138733192561426,0.305097049065791,0.0012668074385741,9.70490657910134e-05,0.00127051942432912,0.121323309980267,-0.0253450035718151,0.0297843122676502,0.127470885735453
-0.14,0.32,-0.140120325604376,0.320986975979534,-0.000120325604376109,0.000986975979533511,0.000994283578887135,0.0603973766442047,0.00332444890149141,0.0861682368418328,0.10527992792806
-0.14,0.335,-0.141648451467303,0.336768171288468,-0.00164845146730283,0.00176817128846775,0.0024173998315162,0.0238696525437268,0.0251856563112545,0.128025441307513,0.132644634558797
-0.14,0.35,-0.143047971643002,0.35234379406887,-0.00304797164300222,0.00234379406886964,0.00384493195958188,0.0256749350531471,0.0292541466519286,0.131874144340375,0.137498386921386
-0.12,0.05,-0.11686070560847,0.0523094200879911,0.00313929439152988,0.00230942008799108,0.00389725421540701,0.0188483479421989,0.031360236760122,-0.130690481950358,0.135715641525077
-0.12,0.065,-0.118548548288153,0.066805811144106,0.00145145171184652,0.001805811144106,0.00231682238421498,0.0388833596945731,0.017173502844064,-0.105009364956966,0.113286432419128
-0.12,0.08,-0.120230860150114,0.0810922523459075,-0.000230860150114226,0.00109225234590746,0.001116383265752,0.0932039653548695,-0.00911101191455699,-0.0519251114334563,0.107080391435748
-0.12,0.095,-0.121653666649443,0.09525701801599,-0.00165366664944308,0.000257018015989999,0.00167352073426765,0.168200919841683,-0.037993751958589,0.00536870799850396,0.172522230850125
-0.12,0.11,-0.122654978220746,0.109378011659508,-0.00265497822074624,-0.000621988340492083,0.00272686245497366,0.252510765988481,-0.064229203283652,0.0519291021670151,0.265676185637198
-0.12,0.125,-0.123156587925952,0.123520984122012,-0.00315658792595222,-0.00147901587798756,0.00348590523416897,0.337016218899005,-0.0855360624343224,0.0796307035517579,0.35670409262165
-0.12,0.14,-0.123151589172235,0.137738644858674,-0.00315158917223525,-0.00226135514132625,0.00387894848970093,0.414737395479198,-0.101539873849076,0.0856907777770676,0.435501177623048
-0.12,0.155,-0.122689044793782,0.152070989055307,-0.00268904479378154,-0.00292901094469283,0.0039761874977287,0.480610172310882,-0.112919008951832,0.0712450250459828,0.498812856124491
-0.12,0.17,-0.121858043663518,0.16654678406845,-0.00185804366351795,-0.00345321593155018,0.00392135518991218,0.531178236028108,-0.120748029203241,0.040078304354579,0.546204114649956
-0.12,0.185,-0.120773358373605,0.181185782345264,-0.000773358373604763,-0.00381421765473595,0.00389182983848524,0.564252076388961,-0.12603058773741,-0.00240880978653868,0.578163258572892
-0.12,0.2,-0.119564083905541,0.196000980611252,0.000435916094458559,-0.00399901938874776,0.00402270790798792,0.578602089583555,-0.129402562605799,-0.0499697821067983,0.595000472244256
-0.12,0.215,-0.118365331636311,0.211000212490492,0.00163466836368888,-0.00399978750950851,0.00432093054566555,0.573749404019497,-0.130978477945493,-0.0960566580306027,0.596300118485943
-0.12,0.23,-0.117311794917983,0.226186557103354,0.00268820508201693,-0.00381344289664556,0.00466570394356073,0.549897734430296,-0.130317469769388,-0.13423599847977,0.580854847770366
-0.12,0.245,-0.116531277237181,0.241557407382646,0.00346872276281936,-0.00344259261735361,0.0048870729004547,0.508017900443114,-0.12649828548744,-0.15860414763508,0.547029754342481
-0.12,0.26,-0.116136345738528,0.257102454918098,0.00386365426147205,-0.0028975450819025,0.00482945046085458,0.450061867059984,-0.118309377662254,-0.164324579511683,0.493514808568575
-0.12,0.275,-0.116213093830112,0.272801183482182,0.00378690616988825,-0.00219881651781796,0.0043789784674701,0.379254176261173,-0.10457163278425,-0.148370219090309,0.420456266264542
-0.12,0.29,-0.116807233356433,0.288620615690964,0.00319276664356721,-0.00137938430903566,0.00347799653713014,0.300392851478011,-0.0846121462567001,-0.110491841965863,0.331064695490387
-0.12,0.305,-0.117908900651182,0.304513979010539,0.00209109934881771,-0.000486020989461489,0.0021468378813555,0.220093163129173,-0.0588984706165838,-0.0543695003256509,0.234235243456812
-0.12,0.32,-0.119438197497325,0.320420676665992,0.000561802502674569,0.00042067666599159,0.000701848209601769,0.146925046318821,-0.0298316541834056,0.0111426627532232,0.150336518274239
-0.12,0.335,-0.121233356101773,0.336267560737438,-0.00123335610177258,0.00126756073743757,0.00176858064471851,0.0914224584006862,-0.0026953845095272,0.070783744119369,0.115653248854853
-0.12,0.35,-0.123042572167577,0.351971133543327,-0.00304257216757745,0.00197113354332704,0.00362527417453438,0.0659711028554215,0.0132201968383298,0.101755304897653,0.121988145789883
-0.1,0.05,-0.0970957706469599,0.0519187168208854,0.00290422935304008,0.0019187168208854,0.00348080771859179,0.0426461371405997,0.0156752276528158,-0.0862264639893785,0.0974649227010825
-0.1,0.065,-0.0991121039378115,0.0663777485801327,0.000887896062188476,0.00137774858013268,0.00163907003123949,0.0794075754825024,-0.0051686615089655,-0.0380521444238483,0.0882056990135886
-0.1,0.08,-0.100998673253325,0.0806793871613522,-0.000998673253325089,0.000679387161352241,0.00120785561302549,0.142708352904323,-0.0323791136907303,0.0285563623010541,0.149095805991402
-0.1,0.095,-0.102519286746742,0.0948967562984329,-0.00251928674674209,-0.000103243701567113,0.00252140139093791,0.220976874669627,-0.0581642565236124,0.0913529404837394,0.246088018210586
-0.1,0.11,-0.103530911398182,0.109093694391645,-0.0035309113981818,-0.00090630560835514,0.00364537037316459,0.304639542462947,-0.0787918671094367,0.136557650763407,0.343018589246692
-0.1,0.125,-0.103974713530934,0.123323156000988,-0.0039747135309343,-0.0016768439990125,0.00431394870739285,0.386129152895674,-0.0932935878700768,0.157333615136523,0.427263535393876
-0.1,0.14,-0.10386225455137,0.137626559428944,-0.00386225455137026,-0.00237344057105561,0.00453323619105745,0.459780322711364,-0.102386151811336,0.152201108752221,0.495022798515785
-0.1,0.155,-0.103258718324701,0.15203435613842,-0.00325871832470065,-0.00296564386157952,0.00440616484410923,0.5216073043804,-0.107602389535803,0.123504483074698,0.546724866435481
-0.1,0.17,-0.102265896856029,0.166567729344695,-0.00226589685602908,-0.00343227065530538,0.00411275703311452,0.568991678887544,-0.110637750508019,0.0760628715408053,0.584620191405706
-0.1,0.185,-0.101007535191399,0.181240969047553,-0.0010075351913989,-0.00375903095244721,0.00389171438614956,0.600335153899346,-0.112904344655389,0.016106703902009,0.611074998282684
-0.1,0.2,-0.0996185770854239,0.196063839526534,0.000381422914576077,-0.00393616047346651,0.00395459766760714,0.614746931877972,-0.115263699419911,-0.0494642013540313,0.62741545366278
-0.1,0.215,-0.0982382719234094,0.211043231740574,0.00176172807659056,-0.00395676825942551,0.00433124703459,0.611831343263612,-0.117898012955985,-0.1135477005692,0.633351955068156
-0.1,0.23,-0.09700560598573,0.226183586951409,0.00299439401427,-0.00381641304859123,0.00485091785852466,0.591620656867791,-0.120285440488389,-0.169150415879817,0.626976374866168
-0.1,0.245,-0.0960546614539778,0.241485929880881,0.00394533854602222,-0.00351407011911907,0.00528340657576286,0.554665724861462,-0.121265443339878,-0.209700850081084,0.605257984093809
-0.1,0.26,-0.0955075839313807,0.256945754123061,0.00449241606861929,-0.00305424587693923,0.00543233099234473,0.502261566568344,-0.119205552818505,-0.22951681999939,0.564939998104238
-0.1,0.275,-0.0954638042713034,0.272550338782419,0.00453619572869665,-0.0024496612175807,0.00515537697651342,0.436754961232966,-0.112298983894275,-0.224531010608169,0.503767572971122
-0.1,0.29,-0.0959856412711285,0.28827624145559,0.00401435872887153,-0.00172375854440994,0.004368800696243,0.361864155343676,-0.0990249588585518,-0.193302277027393,0.422040501682718
-0.1,0.305,-0.0970818489599483,0.304087656882333,0.00291815104005172,-0.000912343117667469,0.00305744590416742,0.282941261752078,-0.0787900390466018,-0.138260266917259,0.32462256723571
-0.1,0.32,-0.0986915262250091,0.319936071247256,0.00130847377499091,-6.39287527435528e-05,0.00131003454353933,0.207125376280325,-0.0527482896802618,-0.0670720007313689,0.224013438817971
-0.1,0.335,-0.100670766888995,0.335761265051122,-0.000670766888994728,0.000761265051122284,0.00101461948405887,0.143363144234097,-0.024786405632116,0.00600149753726613,0.145613826311022
-0.1,0.35,-0.10278352938177,0.351493344457283,-0.0027835293817699,0.00149334445728289,0.00315881520309021,0.102303941730811,-0.0026732835562174,0.0588699496024287,0.118063198493587
-0.08,0.05,-0.0774681750157048,0.0515072894882052,0.00253182498429519,0.00150728948820519,0.00294653344667173,0.0544437546044537,0.00138917204048622,-0.0342689679122507,0.0643460551173442
-0.08,0.065,-0.0797243736377988,0.0660097469829444,0.000275626362201242,0.00100974698294437,0.00104668947692501,0.0969443377585572,-0.0219145814347302,0.0314313819093984,0.104241969806733
