target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201448689546323,0.0497448553242678,-0.00144868954632321,-0.000255144675732191,0.00147098613425846,0.120186915538653,0.0469651632399525,0.0113665980701903,0.129536975124597
-0.2,0.065,-0.201277118873209,0.0658397136321251,-0.00127711887320922,0.000839713632125108,0.00152844744766836,0.0154046244972202,0.0221773669982444,0.113704152964387,0.11686649305804
-0.2,0.08,-0.201171052427324,0.0815722181915362,-0.00117105242732421,0.00157221819153623,0.00196041674889279,0.0660995022952492,0.0671623384823913,0.199781336020645,0.220890394922351
-0.2,0.095,-0.20111205676704,0.0969397657710259,-0.00111205676704035,0.00193976577102585,0.00223592519990355,0.121861881774897,0.0914672871018456,0.251263566112841,0.293853963347119
-0.2,0.11,-0.201048145617899,0.111972130147156,-0.0010481456178994,0.00197213014715601,0.0022333621635649,0.152957486526444,0.0995855522305561,0.274924961441068,0.32999592474417
-0.2,0.125,-0.200916756186546,0.126726648709523,-0.000916756186545589,0.00172664870952348,0.00195493162838722,0.163258056248428,0.096247269727329,0.278239090648138,0.336651225280259
-0.2,0.14,-0.200666429392951,0.141279524230167,-0.000666429392950835,0.00127952423016685,0.0014426747351267,0.15839936398703,0.0858621482059412,0.267994881600013,0.3229306421443
-0.2,0.155,-0.200272218755543,0.155715324133556,-0.0002722187555428,0.000715324133556253,0.00076537028092112,0.144702734682241,0.0722023352153625,0.249407007950295,0.297247560836498
-0.2,0.17,-0.199742418752428,0.170116620428522,0.000257581247571533,0.000116620428522243,0.000282751522452522,0.128213843195283,0.0582788943312019,0.225756306928119,0.266085054967684
-0.2,0.185,-0.199116681416826,0.184555229883947,0.000883318583173705,-0.000444770116052831,0.000988975315927374,0.113941796101215,0.0463402385742304,0.198489823993822,0.23351324655487
-0.2,0.2,-0.198457363644498,0.199085993435777,0.00154263635550223,-0.000914006564223094,0.00179307973184689,0.105327905256644,0.0379236600656501,0.167662008464975,0.201600502563668
-0.2,0.215,-0.19783692247821,0.213743608270086,0.00216307752178974,-0.00125639172991358,0.00250148446812434,0.103946987141863,0.0339085642715816,0.13258687161759,0.17185478618381
