target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200856443979668,0.0503399509468501,-0.000856443979668414,0.000339950946850062,0.000921446111595532,0.0749252523115623,0.017242979983644,0.0369317817810306,0.0852940305119252
-0.2,0.065,-0.199850951732771,0.0664409489538046,0.000149048267228974,0.00144094895380463,0.00144863703992222,0.100481322200723,0.078286273384163,0.171859486542481,0.213918145525443
-0.2,0.08,-0.199645364751953,0.0819188285362422,0.000354635248046964,0.00191882853624224,0.00195132496285341,0.200955840499189,0.122338638594931,0.230505387057263,0.329367613049992
-0.2,0.095,-0.199864359861608,0.0969341882180667,0.000135640138392207,0.00193418821806667,0.0019389384492683,0.245873078116161,0.134034892263766,0.240491037081095,0.369127800475661
-0.2,0.11,-0.200230233853337,0.11163192649337,-0.000230233853337022,0.00163192649337009,0.00164808728742916,0.252173630335184,0.126886543678,0.222448253594957,0.359409771579703
-0.2,0.125,-0.200553547092273,0.126140259304552,-0.000553547092272746,0.00114025930455157,0.00126751949293888,0.234271283056454,0.110255053762445,0.190918377384481,0.321697543728678
-0.2,0.14,-0.200722713506176,0.14056941440177,-0.000722713506176073,0.000569414401769705,0.000920080199195735,0.204055100359124,0.0904558955195647,0.155322562340012,0.271930120054085
-0.2,0.155,-0.200692090432735,0.155010562167521,-0.000692090432735173,1.0562167521308e-05,0.000692171024000794,0.170967237685783,0.0716093689184753,0.120947148897853,0.221327747513976
-0.2,0.17,-0.200468822085929,0.169535281772385,-0.000468822085929251,-0.000464718227614694,0.00066011906451215,0.142135689596437,0.0562968651945667,0.089899597585928,0.17735234435493
-0.2,0.185,-0.200099064984498,0.184195576645352,-9.90649844981942e-05,-0.000804423354648101,0.000810500342169534,0.122532952640274,0.046053553153496,0.0620029831139173,0.144843485627985
-0.2,0.2,-0.199654236162643,0.199024229543629,0.000345763837356891,-0.000975770456370775,0.00103522008034514,0.115125453806771,0.0417127948160589,0.0356150447085632,0.127523587973555
