target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200831145168345,0.0509306286442724,-0.000831145168345482,0.000930628644272416,0.00124774675491638,0.077392730379817,-0.00391702559480625,-0.0893193540143872,0.11824943877144
-0.2,0.065,-0.199768502134884,0.0664854447571487,0.000231497865116198,0.00148544475714867,0.00150337533174315,-0.110425349762466,0.087614397491418,-0.195611431564574,0.241109847303846
-0.2,0.08,-0.199530796773634,0.0815482732788661,0.000469203226365844,0.00154827327886613,0.00161780771839023,-0.219520433761331,0.128564222218601,-0.228464622367785,0.341927493381248
-0.2,0.095,-0.199746687147464,0.0962675605121564,0.000253312852536269,0.00126756051215639,0.00129262409587561,-0.270602323857933,0.138374141112318,-0.216259746938065,0.373017144662421
-0.2,0.11,-0.200141162710647,0.110775321650081,-0.000141162710647277,0.000775321650081054,0.00078806761890189,-0.281549434037566,0.130614340208975,-0.179922532144822,0.358751624011267
-0.2,0.125,-0.200524573869235,0.125186490526889,-0.00052457386923449,0.00018649052688928,0.000556737335646789,-0.267399961892806,0.114545987602622,-0.133979260337715,0.320272122080983
-0.2,0.14,-0.200781731058588,0.139597875902373,-0.000781731058588336,-0.000402124097626952,0.000879094555695763,-0.240416005580186,0.0962867116662559,-0.0876376145368056,0.273407168720666
-0.2,0.155,-0.200860355666382,0.154087289614432,-0.000860355666382318,-0.000912710385568297,0.00125429347467026,-0.21021146331066,0.079701848814127,-0.0458528138515594,0.229442356378442
-0.2,0.17,-0.200758829554948,0.168713168827379,-0.000758829554948069,-0.00128683117262139,0.00149390654335967,-0.183928781185725,0.0670900350761652,-0.0103442787404431,0.19605588734334
-0.2,0.185,-0.200513573770367,0.183514740763124,-0.000513573770366513,-0.00148525923687585,0.00157154478725028,-0.166437475125088,0.0596979487507472,0.0194639471172155,0.177888023395892
-0.2,0.2,-0.200186454423823,0.198512540616189,-0.000186454423823213,-0.00148745938381077,0.0014990999535221,-0.160518307057014,0.0580804130950536,0.0455900285955885,0.176685983406094
-0.2,0.215,-0.199852421815198,0.213708960080634,0.000147578184802353,-0.00129103991936617,0.00129944734176748,-0.166996643105854,0.0623131700981581,0.0707183871018915,0.19176009641127
-0.2,0.23,-0.199587284053555,0.229088512927927,0.000412715946445361,-0.000911487072072628,0.0010005714042515,-0.184798417363544,0.0720618836968417,0.0974711036774149,0.221006893003438
-0.2,0.245,-0.19945528040356,0.244617642460186,0.000544719596439841,-0.000382357539813957,0.000665519892263308,-0.210919935595191,0.0865092828733945,0.127685234753963,0.261294302957217
-0.2,0.26,-0.199496089858477,0.260244100799451,0.000503910141522651,0.000244100799450656,0.000559920200583822,-0.240323418071177,0.104141221320208,0.161655670564323,0.30778811363105
-0.2,0.275,-0.199711114945557,0.275896111850755,0.000288885054443327,0.00089611185075518,0.000941525901791659,-0.265787686035989,0.122390861564322,0.197316890092165,0.352926289741396
-0.2,0.29,-0.200049218972734,0.291481605326473,-4.92189727339665e-05,0.00148160532647344,0.00148242262891237,-0.277752840370397,0.137136802292548,0.229358911372508,0.385433798905981
-0.2,0.305,-0.200392377514582,0.306887734105462,-0.000392377514581682,0.0018877341054616,0.00192808199174003,-0.264197155453126,0.14204318742275,0.248295888374471,0.389394190820901
-0.2,0.32,-0.200541734187184,0.321980671553019,-0.000541734187184201,0.00198067155301902,0.0020534204952963,-0.210575559339848,0.127713895980034,0.239523660199902,0.343547438963429
-0.2,0.335,-0.200204202424193,0.336605384896283,-0.00020420242419264,0.00160538489628288,0.00161831989892584,-0.0998377877507234,0.0806046683236301,0.18241263163616,0.223022706020873
-0.2,0.35,-0.198979016316778,0.35058476642176,0.00102098368322193,0.000584766421760322,0.00117658805425849,0.0874602774350985,-0.0184067111215259,0.0494892808445965,0.102163099147214
-0.18,0.05,-0.178510980440867,0.0522721357881242,0.00148901955913264,0.00227213578812424,0.0027165751024322,-0.00947718318265895,0.0388845875831265,-0.131864683587643,0.137804688179488
-0.18,0.065,-0.178429660652425,0.0672105895595558,0.00157033934757514,0.0022105895595558,0.00271158106413211,-0.123208931291937,0.0869254596641549,-0.192153888430294,0.244253318254343
-0.18,0.08,-0.178928063020808,0.0817776545576163,0.00107193697919206,0.00177765455761633,0.00207583829176877,-0.170910995347918,0.0969022200281542,-0.19099561019709,0.274007435638031
-0.18,0.095,-0.179666355650782,0.0961053305265751,0.000333644349217954,0.00110533052657508,0.00115458829231194,-0.171939595776233,0.0854954262703162,-0.156072705433809,0.247449948604863
-0.18,0.11,-0.180399632305614,0.110311096771486,-0.000399632305613656,0.000311096771485997,0.000506445634712254,-0.142870135096996,0.0639714009700971,-0.107240686646396,0.18974934367146
-0.18,0.125,-0.180967887701432,0.124496535384278,-0.000967887701432329,-0.000503464615722343,0.00109100101827102,-0.0975024349431032,0.0396430869586658,-0.0576882900829464,0.120026010710163
-0.18,0.14,-0.181285144214672,0.138745986322579,-0.00128514421467169,-0.00125401367742109,0.00179559069825594,-0.0469401729494191,0.0169863611716357,-0.0151179993723928,0.052158128748847
-0.18,0.155,-0.181327390089819,0.153125770329086,-0.00132739008981853,-0.00187422967091358,0.0022966717897604,0.000252679912521664,-0.00148406351882854,0.0170946848358474,0.0171608433239723
-0.18,0.17,-0.181119698865766,0.16768422756659,-0.00111969886576612,-0.00231577243340994,0.00257226116740492,0.0378319581294798,-0.014527151423911,0.0388086506621222,0.0561106656646498
-0.18,0.185,-0.180723244192528,0.182452495286577,-0.000723244192527749,-0.00254750471342333,0.00264818096567043,0.0616232819408375,-0.0216534845594286,0.0521296408068366,0.083569150769381
-0.18,0.2,-0.180222853192965,0.197445676587186,-0.000222853192964811,-0.002554323412814,0.00256402645128017,0.0692886819145956,-0.0227587929971657,0.0605447574251923,0.0947868862276482
-0.18,0.215,-0.179715343412226,0.212663919137016,0.000284656587774365,-0.00233608086298359,0.00235335997487879,0.0601576440457523,-0.0179077578041415,0.0681656878951905,0.0926617116401032
-0.18,0.23,-0.179298374323545,0.228092969951784,0.000701625676455327,-0.00190703004821641,0.00203200447702796,0.0351576553647628,-0.00726424691598397,0.0790383569222125,0.0868095232109281
-0.18,0.245,-0.179059167938985,0.243703978777624,0.000940832061014883,-0.00129602122237635,0.00160151052943257,-0.00314374483612218,0.00883449716935365,0.0964594544156878,0.096914189140478
-0.18,0.26,-0.179062402995316,0.259452608895963,0.000937597004684487,-0.000547391104036593,0.00108569109970181,-0.0504002063254488,0.0296605050217566,0.122241216070255,0.13550959310145
-0.18,0.275,-0.179336901595393,0.275277769885215,0.000663098404607196,0.000277769885214829,0.000718926702331237,-0.100288621179775,0.0537339254129936,0.155884996290496,0.192990439041029
-0.18,0.29,-0.179861270251191,0.291100411362323,0.000138729748808866,0.00110041136232347,0.0011091217739884,-0.144301685842971,0.0783160565915424,0.193655194263765,0.253887417952339
-0.18,0.305,-0.180549171456747,0.306822756063315,-0.000549171456747322,0.00182275606331544,0.00190368825054398,-0.171579306613606,0.0987508078893616,0.227577601755327,0.301633810221537
-0.18,0.32,-0.181235115469161,0.322328117068263,-0.00123511546916066,0.00232811706826325,0.00263545808270567,-0.168813960242002,0.107637972751735,0.244410037030983,0.31594399106342
-0.18,0.335,-0.181661402796082,0.337481107581924,-0.0016614027960816,0.00248110758192349,0.00298599298122182,-0.12024626503194,0.0937978079999576,0.22464272768585,0.2715173771734
