target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201027675671227,0.0504075030588199,-0.00102767567122672,0.000407503058819855,0.00110552070454552,0.0898910596769311,-0.0207117825343596,-0.0442795468704139,0.102323318939967
-0.2,0.065,-0.199816647896528,0.0665589833039333,0.00018335210347159,0.00155898330393332,0.00156972829999026,-0.097678409487953,0.079644192884312,-0.181665568117073,0.221103388593741
-0.2,0.08,-0.199494701059753,0.082040488393005,0.000505298940247118,0.00204048839300498,0.00210212271311713,-0.207242579060011,0.126840511601982,-0.241037052703521,0.342253138833995
-0.2,0.095,-0.199653222138583,0.0970304558342865,0.00034677786141718,0.00203045583428653,0.00205985576683351,-0.258960411544915,0.140650097292052,-0.250882460758285,0.387021347288704
-0.2,0.11,-0.19999501888342,0.111686249938782,4.98111657978861e-06,0.00168624993878179,0.00168625729577783,-0.270361932168192,0.134980657020922,-0.232421638421849,0.381229204455946
-0.2,0.125,-0.200319730049851,0.126144657739965,-0.000319730049850739,0.00114465773996474,0.00118847324178491,-0.256296269916861,0.119423442056811,-0.200565539982341,0.346665024096013
-0.2,0.14,-0.200509665638318,0.140521718142331,-0.00050966563831753,0.000521718142330527,0.000729348259008295,-0.22896365114166,0.10041463985115,-0.164931395683346,0.299516315108299
-0.2,0.155,-0.200515309983807,0.154912549825152,-0.000515309983807125,-8.74501748476669e-05,0.000522677637260469,-0.198018241056752,0.0821262845939001,-0.130865017881472,0.251160714148881
-0.2,0.17,-0.200340532843618,0.169391521634265,-0.00034053284361775,-0.000608478365734785,0.000697286554545307,-0.170724395003476,0.067152803026478,-0.100428447560465,0.209146455035464
-0.2,0.185,-0.200027958170113,0.184012793688001,-2.79581701134388e-05,-0.000987206311999181,0.00098760212723906,-0.152137549465956,0.0570272655191958,-0.0733208746463385,0.178252403229202
-0.2,0.2,-0.199644945904269,0.198811024768236,0.000355054095730838,-0.00118897523176377,0.00124085676556279,-0.145272274030635,0.0525834964239713,-0.0477183881284767,0.161697617847762
-0.2,0.215,-0.199270374756755,0.213801955727947,0.000729625243245047,-0.00119804427205257,0.00140273414208765,-0.151219727871372,0.0541713698350902,-0.0210408678191106,0.162002095695101
-0.2,0.23,-0.198982083232487,0.228982656284675,0.00101791676751337,-0.00101734371532521,0.00143914654594192,-0.169186566957897,0.0617286122961611,0.00932443553665738,0.180337150804686
-0.2,0.245,-0.198844637872666,0.244331419657746,0.00115536212733437,-0.00066858034225413,0.00133486378306074,-0.196444985165103,0.0747104361554239,0.0453003140859946,0.214998730607636
-0.2,0.26,-0.198897165126963,0.259807515839556,0.00110283487303658,-0.000192484160443721,0.00111950654719271,-0.228204005649479,0.0918768366723331,0.0873555319126318,0.261054645933507
-0.2,0.275,-0.199141276007803,0.275351168389134,0.000858723992197372,0.000351168389134335,0.000927753271243274,-0.257429379582038,0.110935392815539,0.133668945313873,0.310554616626154
-0.2,0.29,-0.199529477427753,0.290884129702621,0.000470522572246793,0.000884129702620653,0.00100153722948766,-0.274648552123937,0.128033286248236,0.179211359960156,0.352053193504225
-0.2,0.305,-0.199954700152521,0.306311081965788,4.52998474791966e-05,0.00131108196578757,0.0013118643211838,-0.267775975495276,0.137082989038361,0.214755277447745,0.369616046601946
-0.2,0.32,-0.200241528971101,0.321521833767853,-0.000241528971101468,0.0015218337678526,0.00154088100152406,-0.221984207510103,0.128887206879757,0.22583770182532,0.341894596178189
-0.2,0.335,-0.200139357209277,0.336394001101602,-0.000139357209277463,0.00139400110160239,0.00140094950053393,-0.119633258386467,0.0899948850811207,0.191708334118315,0.243235215539484
-0.2,0.35,-0.199317087377146,0.350795642404756,0.000682912622853943,0.000795642404756255,0.00104853063221804,0.0597363440739182,0.00116618452907021,0.08429971862027,0.103325874024578
-0.18,0.05,-0.178674507031841,0.0521060381587087,0.00132549296815901,0.00210603815870875,0.00248843893527173,-0.00475016176156747,0.0392190322549919,-0.13882752935881,0.144339150797354
-0.18,0.065,-0.178481801344194,0.0675653175748233,0.00151819865580649,0.00256531757482331,0.00298090278576642,-0.116325019486381,0.0926212878735138,-0.225040639432115,0.269728821014385
-0.18,0.08,-0.178909864960459,0.0824943058883849,0.001090135039541,0.00249430588838492,0.00272212348530826,-0.16295156142063,0.106134834371301,-0.246255771133836,0.313783309531525
-0.18,0.095,-0.179590334988463,0.0970489939095988,0.00040966501153708,0.00204899390959878,0.00208954575524217,-0.163325809208097,0.0965362045084945,-0.230024630126269,0.298171242490499
-0.18,0.11,-0.180262422128233,0.111367720418804,-0.000262422128232992,0.0013677204188037,0.00139266812895209,-0.133575813357091,0.0752647194118094,-0.196323095945849,0.249098638374871
-0.18,0.125,-0.180759864142896,0.125570686325244,-0.000759864142896097,0.000570686325243985,0.000950303318672361,-0.0872291199799891,0.0498490942553605,-0.158603487601787,0.187747035641135
-0.18,0.14,-0.180997175957443,0.139759315921402,-0.000997175957442795,-0.000240684078598064,0.00102581124764381,-0.0352628532580848,0.0250046749762219,-0.124899153706445,0.132168486915774
-0.18,0.155,-0.180954926466369,0.154016046772953,-0.0009549264663695,-0.000983953227047224,0.00137114860944742,0.0137641069349529,0.00349771406606247,-0.0989306689039677,0.0999448068998151
-0.18,0.17,-0.180664586108026,0.168404777408689,-0.00066458610802627,-0.00159522259131131,0.00172812320475465,0.0535125716895552,-0.0131747557760609,-0.0811605411636043,0.0981030341578425
-0.18,0.185,-0.180193804094114,0.182971848647504,-0.000193804094113695,-0.00202815135249634,0.0020373899812083,0.0796329339400898,-0.0242676850609014,-0.0697527910679846,0.108608379511504
-0.18,0.2,-0.179632792370177,0.197747181382209,0.000367207629823452,-0.00225281861779136,0.0022825497076883,0.0895513575436736,-0.0294239379930552,-0.0614175965608426,0.112504839891263
-0.18,0.215,-0.179081986257988,0.212745120164014,0.000918013742012485,-0.0022548798359858,0.00243459078805024,0.0823209693676194,-0.0284584430156463,-0.0521534466285657,0.101521473921138
-0.18,0.23,-0.178640605708098,0.227964658291061,0.00135939429190158,-0.00203534170893926,0.00244756383226309,0.0585740513328264,-0.0212875088662866,-0.0379294652209163,0.0729569912622577
-0.18,0.245,-0.178395435593074,0.243388993446582,0.00160456440692637,-0.00161100655341753,0.00227375659452132,0.0205882546108212,-0.00800206838200812,-0.0153685314766387,0.026909126696124
-0.18,0.26,-0.178409231442442,0.25898467479705,0.00159076855755756,-0.00101532520294981,0.00188717510354997,-0.0275467591526809,0.0109143804305348,0.0175084421978666,0.0344164673451879
-0.18,0.275,-0.178708599283675,0.274700829522574,0.00129140071632478,-0.000299170477425698,0.00132560129174924,-0.0796983151359416,0.0342207120166792,0.0604347141199282,0.105712990721663
-0.18,0.29,-0.179271784170911,0.290469007314927,0.000728215829088497,0.000469007314926995,0.000866179054924601,-0.127443281559222,0.0594017383431942,0.109933058452425,0.178481538631715
-0.18,0.305,-0.180017250343134,0.306204031311834,-1.72503431342397e-05,0.00120403131183397,0.00120415487966245,-0.159850219589526,0.0819912045565525,0.158250604600276,0.239411753221382
-0.18,0.32,-0.180794019878547,0.321805944148957,-0.000794019878547464,0.00180594414895718,0.00197279036815401,-0.163323001801091,0.09471147442061,0.192229968147833,0.26943860292106
-0.18,0.335,-0.181374383260118,0.337162792261063,-0.00137438326011846,0.00216279226106345,0.00256253774805558,-0.121517286846776,0.0863779951777175,0.192159539816219,0.243213870120091
-0.18,0.35,-0.181448900523558,0.352153709700713,-0.00144890052355834,0.00215370970071294,0.00259572305959488,-0.0153240130312366,0.040464774644512,0.130640736765046,0.137619891621676
-0.16,0.05,-0.157364538923646,0.0527950757853219,0.00263546107635385,0.0027950757853219,0.0038416277449369,-0.0319320995263822,0.0584949417474153,-0.181710969891958,0.19354645279987
