target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20081609542329,0.0506473787554497,-0.000816095423290253,0.000647378755449665,0.00104168660974539,0.0739188367028027,0.00952266893630114,0.0639811146716387,0.0982255620547641
-0.2,0.065,-0.199813763537402,0.0664265169008242,0.000186236462597633,0.0014265169008242,0.00143862242730257,0.0983210603366927,0.0786041369811689,0.176401549791874,0.216709953656292
-0.2,0.08,-0.199594142653924,0.0816691387244169,0.000405857346076205,0.00166913872441689,0.00171777305448422,0.19936793637949,0.119406654718266,0.219438898451579,0.319623557217059
-0.2,0.095,-0.19979996891096,0.0965252433207803,0.000200031089039904,0.00152524332078029,0.00153830413903343,0.24751557386665,0.130595821123291,0.218852186207522,0.355268787819912
-0.2,0.11,-0.200168143200411,0.111128424671735,-0.000168143200410975,0.00112842467173498,0.00114088315599128,0.258784112647369,0.124699786572245,0.193874125035597,0.346564274383921
-0.2,0.125,-0.200518956855395,0.125595267319592,-0.0005189568553947,0.000595267319591655,0.000789721089711418,0.246803108916551,0.11037826300401,0.158031621499559,0.313160299287317
-0.2,0.14,-0.200744980970127,0.140024522871205,-0.000744980970126513,2.45228712048157e-05,0.000745384476000653,0.22279335468972,0.0934316647110997,0.120039486033248,0.269770212439691
-0.2,0.155,-0.200799211789733,0.154496542308028,-0.000799211789733356,-0.00050345769197184,0.000944568225410111,0.195630164349051,0.0775901713377795,0.0847153768109458,0.226865947651749
-0.2,0.17,-0.200682645976737,0.169073190835573,-0.00068264597673709,-0.000926809164427431,0.0011510780845894,0.171967000532543,0.0651305726895956,0.0538726468051745,0.191616640892399
-0.2,0.185,-0.200431741260773,0.183798216774768,-0.000431741260773298,-0.00120178322523239,0.00127698215990047,0.156389285216399,0.0573449515216363,0.0271589381461628,0.168771089086102
-0.2,0.2,-0.2001061901171,0.198697848900438,-0.000106190117100353,-0.00130215109956226,0.00130647381415052,0.151561657564664,0.0548719958287973,0.00282579333394847,0.161213753211682
-0.2,0.215,-0.199777181944975,0.21378131310521,0.000222818055024731,-0.00121868689479022,0.0012388888703909,0.158332523048093,0.0578952571735828,0.0215640254151404,0.169959045161029
-0.2,0.23,-0.199516010358031,0.229041009377089,0.000483989641969461,-0.000958990622910785,0.00107420155853757,0.175768903166233,0.0662096536866297,0.04846496482274,0.193977612926659
-0.2,0.245,-0.199382665316789,0.244452247265412,0.00061733468321104,-0.000547752734587806,0.000825309135623552,0.201110591994232,0.0791557650234737,0.0796740497020554,0.230345677212895
-0.2,0.26,-0.199414043384111,0.259972636811523,0.000585956615889061,-2.73631884773889e-05,0.000586595175387429,0.229651357152375,0.0954199228351834,0.115613560072695,0.274246871238891
-0.2,0.275,-0.199611615278892,0.275541391583209,0.000388384721107887,0.000541391583208803,0.000666293882576889,0.254571389296842,0.112696168810425,0.154542188847186,0.318418855917673
-0.2,0.29,-0.199928702280534,0.291078854105302,7.12977194661651e-05,0.00107885410530244,0.00108120744786974,0.266755147054201,0.127202725599815,0.191684695659917,0.352253112496598
-0.2,0.305,-0.200257763989564,0.30648647291768,-0.000257763989564258,0.00148647291768007,0.00150865635892088,0.254630147085944,0.133038355461152,0.218291087084333,0.360814557308797
-0.2,0.32,-0.200418129211075,0.321647262619397,-0.000418129211075341,0.00164726261939656,0.00169950174298695,0.204056280185009,0.121349160632263,0.220653863428551,0.324118792829421
-0.2,0.335,-0.200144319213946,0.336426517663284,-0.000144319213946031,0.0014265176632839,0.0014337993859585,0.0982865507096852,0.0792495840345212,0.179123537971219,0.219148449747516
-0.2,0.35,-0.199074521117661,0.350672292191179,0.000925478882339126,0.000672292191178744,0.00114389158226451,0.0819832922197546,0.011601357127088,0.0671723100423975,0.106620702528722
-0.18,0.05,-0.178671712855757,0.0520483101949223,0.0013282871442428,0.0020483101949223,0.0024412950235855,0.00595234846266314,0.0363880491197831,0.126887289432354,0.132135962285717
-0.18,0.065,-0.17858252245887,0.0672271185797232,0.0014174775411295,0.00222711857972319,0.002639943133432,0.109675529451642,0.0831391533730093,0.194664231053814,0.238401102000486
-0.18,0.08,-0.179043789236808,0.0819876288030588,0.000956210763191578,0.00198762880305883,0.00220567615084185,0.153686565576769,0.0942001588973809,0.204413343000601,0.27254024514808
-0.18,0.095,-0.179729192955095,0.0964629268375719,0.000270807044905425,0.00146292683757188,0.00148778069205729,0.155156669241107,0.0847806370412067,0.181239979960798,0.253198307841381
-0.18,0.11,-0.180405200592583,0.110771611414551,-0.000405200592582672,0.000771611414550954,0.000871534104493148,0.128979481673681,0.0652875674974457,0.143374707598924,0.203603839760175
-0.18,0.125,-0.180920964690639,0.125016614691438,-0.000920964690639084,1.66146914377385e-05,0.000921114547369389,0.0876835724842573,0.0425685758134326,0.103095727301123,0.141877523953052
-0.18,0.14,-0.181197106398725,0.13928418148297,-0.00119710639872463,-0.000715818517030148,0.00139479743303129,0.0414420111470964,0.0208880794224628,0.0677183296799127,0.0820946129677767
-0.18,0.155,-0.181213344730516,0.153643436275901,-0.00121334473051597,-0.0013565637240989,0.00182001938797694,0.0018283160582946,0.0027079264837257,0.0405968633363931,0.0407281351063618
-0.18,0.17,-0.180995536194225,0.168146682089643,-0.000995536194225356,-0.00185331791035656,0.00210377745754182,0.0362973815566791,0.0106920807199082,0.0220863910642652,0.0438135739374098
-0.18,0.185,-0.180602909171744,0.182830283533323,-0.000602909171743604,-0.00216971646667696,0.00225192562380326,0.0580177617929832,0.0187385291902191,0.0104222355008091,0.061853185238306
-0.18,0.2,-0.180116104616954,0.197715770149198,-0.000116104616953929,-0.00228422985080196,0.00228717867543678,0.0647307146275215,0.0212272658701451,0.00249824589659027,0.0681682038271171
-0.18,0.215,-0.179626191074146,0.212810721306804,0.000373808925853546,-0.00218927869319588,0.00222096247368776,0.0557278584258172,0.0181214982108435,0.00544588713534522,0.0588527050619829
-0.18,0.23,-0.179224324677443,0.22810908142369,0.0007756753225567,-0.00189091857630988,0.00204383102732521,0.0318023226897387,0.00948322591737235,0.0171902494432676,0.0373741090466716
-0.18,0.245,-0.178991400520353,0.243590769981277,0.00100859947964729,-0.00140923001872317,0.00173297494385098,0.0046969970941378,0.00446206194313783,0.0358981077647327,0.03647802028822
-0.18,0.26,-0.178987034522534,0.259220715970016,0.00101296547746593,-0.000779284029983784,0.00127803859797956,0.0497181777317093,0.0231251678484254,0.0634209599857405,0.0838384756802638
-0.18,0.275,-0.179237526734729,0.27494766502643,0.000762473265270847,-5.23349735695733e-05,0.000764267250188908,0.0972968965328818,0.0452131559239959,0.0995044392074314,0.146328604872872
-0.18,0.29,-0.179722947173967,0.290703199542325,0.000277052826032867,0.000703199542324562,0.000755809410326619,0.139328170507332,0.068243438951018,0.140880823943419,0.209563741067889
-0.18,0.305,-0.180363928105194,0.306401340762964,-0.000363928105193617,0.00140134076296375,0.00144782581814721,0.165363407869485,0.0879022427938311,0.180262982971572,0.259935991867966
-0.18,0.32,-0.181008922973877,0.321938886144567,-0.00100892297387689,0.00193888614456669,0.00218568182698427,0.162467487069615,0.0972276534759974,0.205277419027588,0.279263091206087
-0.18,0.335,-0.181422474967357,0.337196339258861,-0.00142247496735684,0.00219633925886123,0.00261674247352924,0.115155472227988,0.0855750111004385,0.197385602249786,0.244018506037245
-0.18,0.35,-0.1812744307429,0.35203899546806,-0.00127443074289968,0.00203899546806038,0.00240451164214662,0.00541605133042516,0.0372816975675699,0.130845112645667,0.13616060669091
-0.16,0.05,-0.157474212406457,0.0525539046545813,0.00252578759354291,0.00255390465458132,0.00359193985923865,0.0254304943918955,0.0477033775626648,0.148648362584446,0.158172923925139
