target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20178350302195,0.049852369594027,-0.00178350302194991,-0.000147630405973029,0.00178960268385813,0.149226270490918,-0.054282677449796,-0.000818164076834165,0.158794755603184
-0.2,0.065,-0.200282581424845,0.0668470620199213,-0.000282581424845357,0.00184706201992131,0.00186855301426088,-0.0631149088828535,0.0693975175683332,-0.19098480939901,0.212778656409777
-0.2,0.08,-0.199723601310945,0.082910312961793,0.000276398689054907,0.00291031296179299,0.00292340858774335,-0.194099185161379,0.133203835425705,-0.293160349014745,0.375980389049709
-0.2,0.095,-0.19968242808682,0.0982449243459935,0.000317571913179687,0.00324492434599351,0.00326042726207195,-0.261923154025057,0.157429850655312,-0.335922468904017,0.454128705621895
-0.2,0.11,-0.199840245167406,0.113039913353172,0.000159754832593825,0.00303991335317182,0.00304410821117276,-0.283660449211564,0.156977764382906,-0.341689498172985,0.471018292196259
-0.2,0.125,-0.199978374277684,0.127468049604875,2.16257223163846e-05,0.0024680496048745,0.00246814434828818,-0.274660428548122,0.142559227705479,-0.326917968235666,0.45015317917398
-0.2,0.14,-0.199968999925692,0.141683130182178,3.10000743077854e-05,0.00168313018217804,0.00168341563933741,-0.248169622443539,0.121693177190573,-0.302663903570979,0.409882356161473
-0.2,0.155,-0.199762033771657,0.155817593091201,0.000237966228343364,0.000817593091200872,0.000851520045924559,-0.215129497516384,0.0995301106842817,-0.275375298019505,0.363344108008653
-0.2,0.17,-0.199369154256343,0.169980813855418,0.000630845743656544,-1.91861445821978e-05,0.000631137433871187,-0.184107691532694,0.079520130969554,-0.247808109010932,0.318791804133622
-0.2,0.185,-0.198846416451825,0.184258154296246,0.00115358354817518,-0.000741845703753838,0.0013715283631039,-0.161316778412569,0.0639309946212233,-0.219983211650946,0.280183948357268
-0.2,0.2,-0.198276734935551,0.198710647801197,0.00172326506444853,-0.00128935219880348,0.00215222479655545,-0.150673088216716,0.054216436640542,-0.19013059880776,0.248579047875042
-0.2,0.215,-0.197753180045231,0.213375183208045,0.0022468199547686,-0.0016248167919551,0.00277276568006848,-0.153853827329538,0.0512341517517608,-0.15559695632712,0.224736325640788
-0.2,0.23,-0.197363665147205,0.228265181259802,0.00263633485279501,-0.00173481874019767,0.00315592419386187,-0.170325479499427,0.0553153542734447,-0.113717232306044,0.212137261502144
-0.2,0.245,-0.197177446485893,0.243371953672579,0.00282255351410725,-0.00162804632742088,0.00325842648900167,-0.197337744184246,0.066192090590774,-0.0626638371805149,0.217371551268331
-0.2,0.26,-0.197233942743389,0.258667068365192,0.00276605725661147,-0.00133293163480817,0.00307046893648598,-0.229899757260436,0.0827931702301904,-0.00228570738173962,0.244364323091915
-0.2,0.275,-0.197534570710459,0.27410601669195,0.00246542928954102,-0.000893983308049559,0.00262250790976843,-0.260772994883203,0.102923578144544,0.0650646522692348,0.287800974511907
-0.2,0.29,-0.19803837338001,0.289633269753139,0.00196162661998991,-0.000366730246860916,0.0019956127054656,-0.280523734499162,0.122844129600483,0.133739393968716,0.334171793918004
-0.2,0.305,-0.198662032261913,0.305188489858806,0.00133796773808731,0.000188489858805804,0.00135117951991403,-0.277676163182707,0.136766300035167,0.194083865849182,0.365346509044976
-0.2,0.32,-0.19928439618844,0.320713350753884,0.000715603811559828,0.000713350753883721,0.00101042471920744,-0.23899779317827,0.136270515602538,0.231867585794879,0.359795221346264
-0.2,0.335,-0.199755055003107,0.336158229597991,0.00024494499689301,0.00115822959799096,0.00118384705649219,-0.149937094129848,0.109645369460033,0.227930897280747,0.294033880561682
-0.2,0.35,-0.199905933488978,0.351488022920882,9.40665110215899e-05,0.00148802292088236,0.00149099319970517,0.00477451740301422,0.0411338347256851,0.158129230001186,0.163461493567016
-0.18,0.05,-0.179075089269696,0.0521776792812917,0.000924910730303763,0.00217767928129167,0.00236595581345004,0.0379435533672096,0.0331344928492612,-0.168096429813333,0.175482311492009
-0.18,0.065,-0.178672565937926,0.0683759188496251,0.00132743406207406,0.0033759188496251,0.00362752109138024,-0.094320728053383,0.103638410379181,-0.300697171576257,0.331747518921934
-0.18,0.08,-0.178938596816923,0.0837875219945152,0.00106140318307732,0.00378752199451518,0.00393343356064176,-0.156589352951316,0.127816677174176,-0.35821349983565,0.411308845517614
-0.18,0.095,-0.179482327198256,0.0985941655892406,0.000517672801744085,0.00359416558924056,0.00363125479862629,-0.166428073101773,0.123249137423545,-0.369039171640904,0.423177714050239
-0.18,0.11,-0.180017575410823,0.112966479306754,-1.75754108230203e-05,0.00296647930675362,0.00296653137055097,-0.140080021519839,0.10245531848859,-0.354815389973363,0.394986181470207
-0.18,0.125,-0.180358541949437,0.127061142474315,-0.000358541949436825,0.0020611424743148,0.0020920947944418,-0.0919699904289009,0.074063420411111,-0.330779676314492,0.351225639639469
-0.18,0.14,-0.180410471687356,0.141018009570104,-0.00041047168735632,0.00101800957010414,0.00109764770803057,-0.0344060869978485,0.0437968881157056,-0.306463232251684,0.311483383035457
-0.18,0.155,-0.180155888980983,0.154957826476429,-0.000155888980982823,-4.21735235708043e-05,0.000161492973476371,0.0225525466246697,0.01530528301759,-0.28660467840666,0.287898046406021
-0.18,0.17,-0.179637897249605,0.168980790437936,0.000362102750395131,-0.00101920956206389,0.00108162217675406,0.0710992101483248,-0.00915176955331635,-0.272165295901071,0.281447970579985
-0.18,0.185,-0.178942316149297,0.183165876474527,0.00105768385070329,-0.00183412352547338,0.00211723976788966,0.105602808695719,-0.0281701715200699,-0.261355594498383,0.283288584367245
-0.18,0.2,-0.17818012144465,0.197570640208673,0.00181987855535031,-0.00242935979132736,0.00303541544964475,0.12250594155588,-0.0408226787677123,-0.250617695672105,0.281928335883373
-0.18,0.215,-0.177471020249901,0.212231205351971,0.00252897975009876,-0.00276879464802901,0.00374992831656336,0.120248627449074,-0.0464403372944122,-0.235546702551467,0.268512231322282
-0.18,0.23,-0.176928423350547,0.227162349361807,0.00307157664945298,-0.00283765063819269,0.00418172742510798,0.0992508869734963,-0.0445541690453257,-0.211766706920221,0.23807778615378
-0.18,0.245,-0.176645864755731,0.242357906305743,0.00335413524426939,-0.00264209369425741,0.00426976373188083,0.0619605096751967,-0.0349923533058908,-0.175793673497622,0.189649724567967
-0.18,0.26,-0.176685123762567,0.257791950660598,0.00331487623743303,-0.00220804933940244,0.00398294945420271,0.0129434601593069,-0.0181230194851853,-0.125913732635234,0.127868103329591
-0.18,0.275,-0.177066731554536,0.27342127186435,0.00293326844546374,-0.00157872813564983,0.00333113288528777,-0.0410282400337622,0.00477243306058019,-0.063083884850059,0.0754033815394259
