target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200839803682687,0.0506338121414963,-0.000839803682687296,0.000633812141496257,0.00105213499902019,0.0758128421787783,0.0104920871011484,0.0629580069857342,0.0991028961384241
-0.2,0.065,-0.199571727446819,0.066616075611257,0.000428272553181397,0.001616075611257,0.00167186056868035,0.12202541555299,0.0911023883630741,0.192721804659569,0.245624985693757
-0.2,0.08,-0.19926952689331,0.0819481003142464,0.000730473106689611,0.00194810031424637,0.00208054939714576,0.233342895847968,0.135998157034945,0.240093506790577,0.361372011458499
-0.2,0.095,-0.199490759222555,0.0968186995573,0.00050924077744452,0.0018186995573,0.00188864878925001,0.28185117156756,0.146263098294798,0.23704002129185,0.39625947864045
-0.2,0.11,-0.199915221949913,0.111391954843925,8.47780500872197e-05,0.00139195484392506,0.00139453418936325,0.287714836385326,0.137113824196085,0.206839820423044,0.379951665624814
-0.2,0.125,-0.200327730472498,0.125807809360337,-0.000327730472498317,0.0008078093603371,0.000871758696688599,0.267609097141752,0.118812442623803,0.165431440362248,0.336301816173158
-0.2,0.14,-0.2006017445945,0.140182105803934,-0.000601744594500367,0.000182105803933838,0.000628696334359284,0.234879688032184,0.0980580283703435,0.122765796183372,0.282587061570194
-0.2,0.155,-0.200682988902659,0.154606850548502,-0.00068298890265945,-0.000393149451498168,0.000788061122229278,0.199789107876116,0.0790361503442155,0.0841055115371935,0.230729733022049
-0.2,0.17,-0.200573169286973,0.169151067559056,-0.000573169286973325,-0.000848932440944514,0.00102430919200089,0.169823964908097,0.0642172488106622,0.0512228131303273,0.188647403468237
-0.2,0.185,-0.20031433587679,0.183862189702419,-0.000314335876789629,-0.00113781029758121,0.00118043183484645,0.150021141146135,0.0549507813505675,0.0234613920676282,0.161481842137627
-0.2,0.2,-0.199974386657781,0.198767618496598,2.56133422186523e-05,-0.00123238150340184,0.00123264764358132,0.143258576900142,0.0518784490582781,0.00134721687797818,0.152368704163178
-0.2,0.215,-0.199633792543894,0.213875950861131,0.000366207456106323,-0.00112404913886895,0.00118219895427964,0.150457025867678,0.0551783194404159,0.0260901667170781,0.162365876986666
-0.2,0.23,-0.199373110349143,0.22917745364519,0.000626889650857235,-0.000822546354810008,0.00103420169220667,0.170653752639719,0.0646459089560772,0.0536506418017255,0.190210991871401
-0.2,0.245,-0.199260507200934,0.244643621472348,0.000739492799065815,-0.000356378527651954,0.000820886870915578,0.200934435039638,0.0796144701706183,0.0861865461450263,0.232682844645173
-0.2,0.26,-0.19933852477447,0.260225977277234,0.000661475225529728,0.000225977277234127,0.000699010160023268,0.236238656969731,0.098713293256251,0.124341627922323,0.284629626626413
-0.2,0.275,-0.199609669864019,0.275854538891894,0.000390330135980693,0.000854538891893838,0.000939464918351854,0.269079301666982,0.119459109983635,0.16633853021664,0.338146400346333
-0.2,0.29,-0.200020960494002,0.291436471000443,-2.09604940021174e-05,0.0014364710004431,0.00143662391648713,0.289230177353311,0.137670158304135,0.206933410190979,0.381351728869062
-0.2,0.305,-0.200448010733576,0.306855320448081,-0.000448010733575754,0.00185532044808072,0.00190864548370448,0.283436150947945,0.14668143516873,0.236244015649614,0.39706845886112
-0.2,0.32,-0.20067933868251,0.321970920923931,-0.000679338682509689,0.00197092092393118,0.00208471348965361,0.235187757752605,0.136317021318478,0.238488144727997,0.361625000504765
-0.2,0.335,-0.200401179974357,0.336619636568043,-0.000401179974356958,0.00161963656804322,0.00166858262737206,0.124585060081268,0.0915334277820921,0.190683041000422,0.245478960202212
-0.2,0.35,-0.199182186516232,0.350614197200515,0.000817813483767998,0.000614197200514602,0.00102276932656036,0.0716937386089715,0.00942095025012627,0.0613643011279853,0.0948384203009991
-0.18,0.05,-0.178376419601646,0.052250705927247,0.00162358039835403,0.00225070592724699,0.00277519197189387,0.0257072266637543,0.046978736999238,0.142209826343506,0.15195891378034
