target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200717541991953,0.050487584522304,-0.000717541991953174,0.000487584522303977,0.000867528199314885,0.0643607712601062,-0.0101071322356283,-0.0489884126782451,0.0815127517417402
-0.2,0.065,-0.199819718280819,0.0663842702518053,0.000180281719180636,0.00138427025180528,0.00139596046803044,-0.103488598669584,0.0791686991241178,-0.171017328049558,0.214998962112326
-0.2,0.08,-0.199678188102564,0.0817256287722817,0.000321811897435936,0.0017256287722817,0.00175537960483132,-0.198816422865836,0.119360090230282,-0.220148189283623,0.319750358457519
-0.2,0.095,-0.199936282760024,0.0966602708576467,6.3717239976474e-05,0.00166027085764674,0.00166149306571567,-0.240552926099993,0.12891327496845,-0.223206652994694,0.352570482180318
-0.2,0.11,-0.200329142352006,0.111322451331199,-0.000329142352005846,0.00132245133119939,0.0013627957335107,-0.245209747782403,0.120844639259746,-0.200175574817634,0.338824205978649
-0.2,0.125,-0.200675311615308,0.125830841834922,-0.000675311615308496,0.000830841834921867,0.00107067452217138,-0.226802236288022,0.104148592440085,-0.165097724912351,0.299238443388756
-0.2,0.14,-0.200867274813992,0.140287084339747,-0.00086727481399243,0.000287084339747043,0.000913555154937894,-0.196861080181942,0.0848648225511309,-0.127037085603199,0.249188366491916
-0.2,0.155,-0.200860508884699,0.154774639392496,-0.000860508884698595,-0.000225360607504374,0.000889529619551795,-0.164515805363622,0.0669022913752302,-0.091047152184053,0.199577030240935
-0.2,0.17,-0.200661272442003,0.169358204071619,-0.000661272442002939,-0.000641795928380831,0.000921511397780159,-0.136630273120804,0.0526758084898327,-0.0591052971631982,0.157911444388046
-0.2,0.185,-0.200313700865356,0.184083705986774,-0.000313700865355988,-0.000916294013226474,0.000968505524816339,-0.117962154600959,0.043584532655898,-0.0309840574868466,0.129517181736859
-0.2,0.2,-0.199886800017325,0.198978659953851,0.000113199982675226,-0.001021340046149,0.0010275941445655,-0.111312356743395,0.0403468141987211,-0.00504727322245648,0.118506481489686
-0.2,0.215,-0.199461696608866,0.214052575096928,0.000538303391134216,-0.000947424903072383,0.00108967173399529,-0.11763124128888,0.0431983205100832,0.0210206820061122,0.127063289389484
-0.2,0.23,-0.199119184079908,0.229297152922611,0.000880815920092086,-0.000702847077389282,0.00112686764940801,-0.136057537043173,0.0519568614826705,0.0495260132145674,0.153831105568525
