target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20026600939268,0.0508961350848997,-0.00026600939268015,0.000896135084899732,0.000934782909226689,0.0294322512133231,0.0115478732360424,0.0818558439319542,0.087749595317006
-0.2,0.065,-0.199852086500194,0.0663356733209058,0.000147913499806057,0.00133567332090583,0.00134383839192236,0.121150595663922,0.0892152894205792,0.1862124182853,0.239399212199998
-0.2,0.08,-0.200029900955898,0.0813820034350013,-2.99009558981933e-05,0.00138200343500126,0.00138232686493424,0.208860650552416,0.123645596782401,0.223334242944161,0.3298325172795
-0.2,0.095,-0.200516667129924,0.0961395977683006,-0.000516667129924153,0.00113959776830057,0.00125125057309066,0.249078037162727,0.130798023806438,0.21693488801131,0.355259259714015
-0.2,0.11,-0.201090548796962,0.110711094431388,-0.00109054879696208,0.000711094431387574,0.00130190321026789,0.255906985683889,0.122324555588989,0.185450278358736,0.338886150155712
-0.2,0.125,-0.201591244001907,0.12519327768379,-0.00159124400190745,0.000193277683790252,0.00160293909324646,0.241822044873951,0.106512195233832,0.142416556693726,0.300175666633945
-0.2,0.14,-0.201917995263878,0.139673077116937,-0.00191799526387822,-0.000326922883062894,0.00194565783315809,0.217430960728149,0.0890450779470209,0.0970054979590519,0.254195635702422
-0.2,0.155,-0.202024711326371,0.154224080632119,-0.0020247113263708,-0.000775919367880698,0.00216829583327243,0.191343446993361,0.0736327192581859,0.0546648951252072,0.212184811583529
-0.2,0.17,-0.201912415416985,0.168903903606444,-0.00191241541698548,-0.00109609639355575,0.00220425951990451,0.170129351552863,0.0625285820757918,0.0178160785226142,0.182129790041052
-0.2,0.185,-0.201619617857038,0.183752512894358,-0.00161961785703773,-0.00124748710564233,0.00204435468585551,0.158338788959714,0.0569467489130553,0.0134315120694137,0.16880322991023
-0.2,0.2,-0.201211326471068,0.198791348886953,-0.00121132647106828,-0.00120865111304695,0.00171118360574789,0.158547152214825,0.0573742399501996,0.0405739578954013,0.173422235906473
-0.2,0.215,-0.200767246329885,0.214022913855421,-0.000767246329885087,-0.000977086144579017,0.00124232212596026,0.171384664143077,0.063771123734769,0.0660192156299096,0.194417160831368
-0.2,0.23,-0.200369396012563,0.22943046495666,-0.000369396012562744,-0.000569535043340327,0.000678839877798825,0.195515893180393,0.0756480918587133,0.0923890386359127,0.229095837311624
-0.2,0.245,-0.200089071905642,0.244977571965647,-8.90719056423697e-05,-2.24280343534417e-05,9.18521698149933e-05,0.227548891544407,0.0920099480048869,0.121783240478721,0.273999323564504
-0.2,0.26,-0.19997299675953,0.260607514239974,2.70032404699472e-05,0.000607514239973864,0.000608114073810908,0.261872839422272,0.111152463313481,0.154967948857567,0.323956168162097
-0.2,0.275,-0.20002865388579,0.276242699353154,-2.86538857903473e-05,0.0012426993531537,0.00124302965672566,0.290442079486103,0.130298503418316,0.19045724016404,0.370956523801598
-0.2,0.29,-0.200209144386202,0.291784388162251,-0.000209144386201857,0.00178438816225122,0.00179660304125927,0.30253799337356,0.145055795943795,0.223475738316519,0.403128388239514
-0.2,0.305,-0.200398209139647,0.307112950955504,-0.000398209139647443,0.00211295095550361,0.00215014703201022,0.284545143634707,0.148670180392931,0.244812732971232,0.403735940928608
-0.2,0.32,-0.200396107465169,0.322088665431289,-0.000396107465168882,0.00208866543128895,0.00212589379034419,0.21977494056333,0.131029731703063,0.239599793763279,0.350539954280913
-0.2,0.335,-0.19990670151149,0.336552763607033,9.32984885099741e-05,0.00155276360703248,0.00155556402223848,0.0883639251364614,0.0773405119508458,0.18606086929674,0.220019191491674
-0.2,0.35,-0.198525355111354,0.350328129557072,0.00147464488864596,0.000328129557072385,0.00151071061220678,0.13272511988586,0.0336621354714772,0.0543016328510616,0.1473016500049
-0.18,0.05,-0.178392697130317,0.0521778205994792,0.00160730286968327,0.00217782059947919,0.00270671850741963,0.00326242635479347,0.0333744025479462,0.118989444495474,0.123624382713197
-0.18,0.065,-0.178784596146083,0.0670860401014982,0.0012154038539165,0.00208604010149815,0.00241428453856904,0.0928508900689032,0.0748654935066856,0.183039818898448,0.218471423844948
-0.18,0.08,-0.179589918422561,0.0816822085247402,0.000410081577439075,0.00168220852474024,0.0017314711724033,0.128242988438754,0.0825708941981763,0.188614369179743,0.242568927930547
-0.18,0.095,-0.180535969417171,0.096066452235211,-0.00053596941717074,0.00106645223521096,0.00119355920931003,0.124527761112367,0.0708086140793076,0.159675520144235,0.214516546221322
-0.18,0.11,-0.181415046270933,0.110336379067354,-0.0014150462709335,0.000336379067354203,0.00145447819709918,0.0953798799755211,0.0497051684230235,0.11439407950095,0.157015751201649
-0.18,0.125,-0.182084824718951,0.124582838257423,-0.0020848247189514,-0.000417161742576916,0.00212615098904584,0.0527379566912674,0.0261373154121378,0.0656302430315518,0.0881577090569483
-0.18,0.14,-0.182465573410155,0.138885965616494,-0.00246557341015463,-0.00111403438350632,0.0027055729242613,0.00660218043460836,0.00450931860820879,0.0215736727896451,0.0230075228362444
-0.18,0.155,-0.182534086325727,0.153312050679509,-0.00253408632572705,-0.00168794932049118,0.0030447933287472,0.0350509942321936,0.0125913990431053,0.0135142022200065,0.0396200612174798
-0.18,0.17,-0.182314880009325,0.167911543468875,-0.00231488000932541,-0.0020884565311248,0.00311774279567321,0.0662518423335471,0.0238424155772666,0.0385141553085246,0.080256517517847
-0.18,0.185,-0.18186961502499,0.182718202528167,-0.00186961502498971,-0.0022817974718331,0.0029499254302662,0.0829498760265039,0.028736504820279,0.0546712208050325,0.103418634345312
-0.18,0.2,-0.181285723337911,0.197749077094764,-0.00128572333791134,-0.00225092290523571,0.00259224582687766,0.0829017239347464,0.0272400170470487,0.0648576431993589,0.108725488224278
-0.18,0.215,-0.180664869232829,0.213004826652295,-0.000664869232829483,-0.00199517334770494,0.00210303775148127,0.0655851206160257,0.0195683776608076,0.0728808020054501,0.099979714377336
