target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.199968278705359,0.050654216083285,3.17212946413792e-05,0.000654216083285017,0.000654984674753931,0.00241113514811142,0.0149059243721374,0.0579961393369089,0.0599295641398446
-0.2,0.065,-0.199902101943363,0.0661753759233282,9.78980566369858e-05,0.00117537592332824,0.00117944588287594,0.131541405095559,0.0885038691695258,0.167763741836266,0.230826387682016
-0.2,0.08,-0.200292942302868,0.0813283711168003,-0.00029294230286836,0.0013283711168003,0.00136028857848586,0.204049046845969,0.118965333694456,0.209506707555982,0.315724685265286
-0.2,0.095,-0.200898266591328,0.096199905982184,-0.000898266591327801,0.00119990598218396,0.00149888533089644,0.230782624802572,0.122399168961853,0.207043122921232,0.333330683562873
-0.2,0.11,-0.201520860559718,0.110880526875196,-0.00152086055971763,0.000880526875196311,0.00175736860676627,0.225982179606971,0.110528167055983,0.178734766589214,0.308594828557381
-0.2,0.125,-0.202015258880634,0.125459451986081,-0.00201525888063425,0.000459451986080564,0.00206696987967619,0.202155136256693,0.0916883554136042,0.137990872187132,0.261371484498872
-0.2,0.14,-0.202290402672202,0.140019436533074,-0.00229040267220221,1.9436533074027e-05,0.00229048514067412,0.169882711725313,0.0716185130460651,0.093889918032195,0.206892992568225
-0.2,0.155,-0.202308145301939,0.154632223183481,-0.00230814530193875,-0.000367776816518769,0.00233726218504271,0.137720978510783,0.0540953615627077,0.0518706076759275,0.156792701828356
-0.2,0.17,-0.202077832315599,0.16935499066054,-0.00207783231559904,-0.000645009339459976,0.00217564339443261,0.112179229515946,0.0414457615950255,0.0144509582901099,0.120460641825322
-0.2,0.185,-0.201647677762824,0.184227955686491,-0.00164767776282401,-0.000772044313508954,0.00181958633544173,0.097749823702811,0.0349498145295197,0.0180563906451215,0.105368657304895
-0.2,0.2,-0.201093874798051,0.1992729944942,-0.00109387479805144,-0.000727005505800113,0.00131343027195042,0.0969564020329632,0.0351377364854814,0.0468502105821447,0.113270255720202
