target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200735084995889,0.0505939032957248,-0.000735084995888979,0.000593903295724799,0.000945024378444217,0.0666689465281222,-0.00834048607170459,-0.058589470177969,0.0891461707423817
-0.2,0.065,-0.19980080620005,0.0663855206343669,0.000199193799950509,0.00138552063436694,0.00139976626555839,-0.103111306519576,0.0800937368865571,-0.175406680259441,0.218665291569631
-0.2,0.08,-0.199632224228427,0.081647415399616,0.000367775771572959,0.00164741539961603,0.0016879681623325,-0.200524625328447,0.120000179051691,-0.220273618072904,0.321140008634071
-0.2,0.095,-0.199873932646509,0.0965267053763946,0.000126067353491466,0.00152670537639464,0.00153190152553245,-0.244492442016632,0.129700129333365,-0.21985554285813,0.353462209728469
-0.2,0.11,-0.200262826791523,0.111155535776853,-0.000262826791522619,0.00115553577685283,0.0011850488825061,-0.251474840596333,0.122106873742434,-0.1940238371249,0.340287046201715
-0.2,0.125,-0.200618589910807,0.125650051285729,-0.000618589910806808,0.000650051285728689,0.000897340599677456,-0.235405375280987,0.106122885907626,-0.156751243184351,0.302074363738436
-0.2,0.14,-0.200833589249554,0.140109123250621,-0.00083358924955361,0.000109123250620721,0.000840701445697212,-0.207713325508445,0.087700219099503,-0.117063295595288,0.25404738719354
-0.2,0.155,-0.200861710580827,0.154613334562177,-0.000861710580826777,-0.00038666543782305,0.000944486784405008,-0.177416792770134,0.0706610373566401,-0.0799954682357363,0.207048357021397
-0.2,0.17,-0.200706267246617,0.16922449192048,-0.000706267246617459,-0.000775508079519663,0.00104891668165059,-0.151266894065119,0.0573336137954181,-0.0475159294783529,0.168601899683725
-0.2,0.185,-0.200407449721741,0.183985677653917,-0.000407449721741216,-0.00101432234608261,0.00109309885074933,-0.133914735937226,0.0490325632655144,-0.0193854839852235,0.143920660926935
-0.2,0.2,-0.200029801190792,0.198921640642812,-2.98011907915696e-05,-0.00107835935718766,0.00107877106663405,-0.12806667720926,0.0463970753766137,0.00605664784555157,0.136346815770041
-0.2,0.215,-0.199649982731618,0.214039223243927,0.000350017268381866,-0.000960776756072687,0.0010225478292848,-0.134594271870359,0.0495933786608964,0.0311721772624794,0.146788411150608
-0.2,0.23,-0.19934478456373,0.229327557981095,0.000655215436270187,-0.000672442018904998,0.00093887461181766,-0.152574518690277,0.058384081832739,0.0583407888144098,0.173468600589844
-0.2,0.245,-0.199179127298366,0.244757922715884,0.000820872701634084,-0.000242077284116252,0.0008558232316157,-0.179251770508322,0.0720650808884958,0.0892766791835318,0.212826104224987
-0.2,0.26,-0.199193802186698,0.260283348378922,0.000806197813302337,0.000283348378921758,0.00085454152503612,-0.209930774856505,0.089269207807467,0.124306793834606,0.259792641007741
-0.2,0.275,-0.199392929996854,0.275838241053196,0.000607070003146123,0.000838241053195757,0.00103497925195753,-0.237825900098846,0.107633999765887,0.16158445305035,0.307011396620536
-0.2,0.29,-0.199731461411544,0.291338336112472,0.000268538588455769,0.00133833611247232,0.0013650115469978,-0.253900601633493,0.123327720705834,0.196231029226888,0.343776400565434
-0.2,0.305,-0.200103314491583,0.306681215099577,-0.000103314491582518,0.00168121509957668,0.00168438656347514,-0.246731775303975,0.130420764692027,0.219419049250499,0.355008826916226
-0.2,0.32,-0.200330777131474,0.3217474092217,-0.000330777131474447,0.00174740922170018,0.00177844103045034,-0.202427220576169,0.12007537237923,0.217427226936865,0.320421193551577
-0.2,0.335,-0.200155511902586,0.336401851866377,-0.000155511902586114,0.0014018518663766,0.00141045120692264,-0.104615684446336,0.0795012392072151,0.170709434144628,0.215422037037475
-0.2,0.35,-0.199230920796226,0.350495202518831,0.000769079203773837,0.000495202518830742,0.000914717637489138,0.0654743595137122,-0.00941516409866588,0.0530295108654832,0.0847801120725542
-0.18,0.05,-0.178615943779735,0.052041666162124,0.00138405622026547,0.00204166616212401,0.00246657907605203,-0.00737678955005635,0.0358320659924883,-0.123105739196057,0.12842657009847
-0.18,0.065,-0.178607951765029,0.0672197613625554,0.00139204823497083,0.00221976136255539,0.00262014098765298,-0.107490222102801,0.0823065501022723,-0.194154756226358,0.236695300079943
-0.18,0.08,-0.179130655947559,0.0819860150162592,0.00086934405244124,0.00198601501625917,0.00216795173523809,-0.147033030587164,0.0921102681847694,-0.204717598590468,0.268351337616606
-0.18,0.095,-0.179858929783647,0.0964715033152456,0.00014107021635254,0.00147150331524562,0.00147824991551517,-0.143703011398137,0.0809874862643423,-0.180800091030382,0.244741276470043
-0.18,0.11,-0.180558798851344,0.110794104883663,-0.00055879885134362,0.000794104883663271,0.000971009125868962,-0.112758898525016,0.0596822680486867,-0.141264709937345,0.190347823509006
-0.18,0.125,-0.181078660293295,0.125056897288358,-0.00107866029329533,5.6897288357588e-05,0.00108015986305473,-0.0669812876182611,0.0352544946308029,-0.0988300779089688,0.124485993909337
-0.18,0.14,-0.181339107102355,0.13934667744882,-0.00133910710235521,-0.000653322551179836,0.00148997925739196,-0.0167187312759487,0.0121005585051555,-0.0611177249883053,0.0645082648897249
-0.18,0.155,-0.181321236635659,0.15373307677083,-0.00132123663565865,-0.00126692322916988,0.00183050832175569,0.0299871129509311,-0.00723879365251847,-0.0316945023121543,0.0442285953847336
-0.18,0.17,-0.181053970283945,0.168268467372612,-0.00105397028394481,-0.0017315326273882,0.00202708130057692,0.0672154571356963,-0.0214412908954746,-0.0110620921502647,0.0714144045334215
-0.18,0.185,-0.18060119531727,0.182988554526597,-0.000601195317270271,-0.00201144547340326,0.00209936864365984,0.0909526580242321,-0.0299172278022427,0.00244361208504938,0.0957778674668727
-0.18,0.2,-0.180049420339681,0.197913311284949,-4.9420339681305e-05,-0.0020866887150508,0.00208727385924669,0.0988937667094695,-0.0324660030504544,0.0118584510628132,0.104759936834967
-0.18,0.215,-0.179496216204783,0.213047812161111,0.00050378379521672,-0.00195218783888873,0.00201614371279133,0.0903020101335261,-0.0290703733349883,0.0208883392119116,0.0971383786928809
-0.18,0.23,-0.179039214411171,0.228382596407436,0.000960785588829421,-0.00161740359256385,0.00188125046948585,0.0659573530420132,-0.0198255818305725,0.0332611759513794,0.0764835460045563
-0.18,0.245,-0.178765101271074,0.243893408504134,0.00123489872892569,-0.00110659149586625,0.00165816754564362,0.0282052980910466,-0.00500241344385378,0.0520782409359572,0.0594365752337156
-0.18,0.26,-0.178738045270325,0.259540441171696,0.00126195472967516,-0.000459558828304257,0.00134302794327665,-0.0189060269160692,0.0147546764488423,0.0791113953042372,0.0826665130747326
-0.18,0.275,-0.178987338111585,0.2752674383229,0.00101266188841541,0.000267438322899632,0.00104738118982748,-0.0694323042702429,0.038091496968698,0.11400850230447,0.138815543228747
-0.18,0.29,-0.179494565227633,0.291001111608272,0.000505434772366586,0.00100111160827165,0.00112146723596078,-0.115326043465158,0.0624657246338939,0.153395983174552,0.201822775785151
-0.18,0.305,-0.180181098372277,0.306651244265867,-0.00018109837227745,0.00165124426586694,0.00166114546202311,-0.14625927950368,0.0835182928760852,0.189895926616614,0.253826023885744
-0.18,0.32,-0.180896883208174,0.32211162466298,-0.000896883208173799,0.0021116246629799,0.00229420099520707,-0.149508992449391,0.0942769665993901,0.211097286838099,0.275323983023172
-0.18,0.335,-0.181411253130467,0.337261645898711,-0.00141125313046694,0.0022616458987112,0.002665835247987,-0.109923124820239,0.0841530613169893,0.19853186010715,0.24203267896502
-0.18,0.35,-0.181405872938549,0.351968123393674,-0.0014058729385491,0.00196812339367364,0.0024186749289787,-0.00997288806843509,0.0376539852696704,0.126708316179989,0.1325605006472
-0.16,0.05,-0.157459962308142,0.05256390684031,0.00254003769185793,0.00256390684030997,0.00360907325526196,-0.0221531031922448,0.046287787217038,-0.14692625875989,0.155629880266305
-0.16,0.065,-0.158175527317615,0.067315000837864,0.00182447268238484,0.00231500083786397,0.00294752938035898,-0.0664961270217663,0.0627080999607732,-0.178192933658453,0.200266829878278
-0.16,0.08,-0.159219234066703,0.0817511856763529,0.000780765933296512,0.00175118567635293,0.00191735409240444,-0.0612506529490593,0.0524648734207029,-0.160165053548447,0.179323941672652
-0.16,0.095,-0.160291742707157,0.0959887146102091,-0.00029174270715665,0.000988714610209121,0.001030859053227,-0.0226518407060774,0.0289916799342377,-0.1180844796958,0.123683360562187
-0.16,0.11,-0.161184917794426,0.110131768646324,-0.00118491779442589,0.000131768646323929,0.00119222194062228,0.0354313686192844,0.00104719552677966,-0.0697326552084543,0.0782248212174076
-0.16,0.125,-0.161773212100222,0.124270507951644,-0.00177321210022199,-0.000729492048356165,0.0019174044437699,0.101525970554218,-0.0260245309331116,-0.0265278470795657,0.108113500764846
-0.16,0.14,-0.162002918165725,0.138479568865881,-0.00200291816572519,-0.00152043113411852,0.00251463556249984,0.166493375645946,-0.0492915138515963,0.00532863758989077,0.17371849345773
