target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201029753328808,0.0505245638745161,-0.00102975332880775,0.00052456387451609,0.00115566395489259,0.0909795166622324,-0.0182727235381868,-0.0547139224636218,0.10772549191106
-0.2,0.065,-0.19983352115667,0.0665445001936911,0.000166478843330264,0.00154450019369114,0.00155344650811946,-0.0948351862847633,0.0792710134032778,-0.184372302302819,0.221970298927489
-0.2,0.08,-0.199507257146897,0.0819363569289942,0.000492742853103439,0.00193635692899417,0.00199806748528378,-0.205121269489239,0.125624926742146,-0.238905353316195,0.339016903084696
-0.2,0.095,-0.199657276291102,0.096869156741503,0.000342723708898401,0.00186915674150299,0.00190031746425358,-0.258995718515102,0.139684797226528,-0.245617224164273,0.383300135046998
-0.2,0.11,-0.199995699271509,0.111492843976127,4.3007284906138e-06,0.00149284397612666,0.00149285017108992,-0.273267365971883,0.134843357608688,-0.225020238636717,0.378803926675478
-0.2,0.125,-0.200327080418808,0.125938270619699,-0.000327080418808037,0.000938270619699019,0.000993646494563345,-0.262296661347754,0.120389025126151,-0.191634492958981,0.346434987354137
-0.2,0.14,-0.200535214654439,0.140316696880426,-0.000535214654438926,0.00031669688042564,0.000621893592503984,-0.237959891066063,0.102576837151147,-0.154886157277131,0.301888803760161
-0.2,0.155,-0.200569501889203,0.154719388089189,-0.000569501889202656,-0.000280611910811288,0.000634882230255782,-0.209700220146971,0.0854648201026252,-0.120046285965217,0.256299898785827
-0.2,0.17,-0.200430956293309,0.169217602556059,-0.000430956293309213,-0.000782397443941138,0.000893235180133677,-0.184644493653414,0.0715682318959337,-0.0891608193019863,0.217175756062091
-0.2,0.185,-0.200158295928238,0.183862979881813,-0.00015829592823758,-0.00113702011818671,0.00114798621509926,-0.167754685069528,0.0623576615584494,-0.061933950948357,0.189383101812567
-0.2,0.2,-0.199814540258433,0.198688126550036,0.000185459741566812,-0.00131187344996427,0.00132491783309878,-0.161975097741286,0.0586121146040786,-0.0365456252707722,0.176087817293408
-0.2,0.215,-0.199474289039988,0.213707114202346,0.000525710960012235,-0.0012928857976542,0.001395681087947,-0.168336523926526,0.0606310788929378,-0.0104071955218014,0.179225134752525
-0.2,0.23,-0.199211541344564,0.228915672881728,0.000788458655436461,-0.00108432711827196,0.00134068353862969,-0.185988323863557,0.0683065645458183,0.0191190497624957,0.199055322186416
-0.2,0.245,-0.199087724585076,0.244291039992934,0.000912275414923655,-0.000708960007066009,0.00115536605640514,-0.212146827863848,0.0810547854517528,0.053997455819693,0.233435120385368
-0.2,0.26,-0.199139647518129,0.259791636634164,0.00086035248187144,-0.000208363365835532,0.000885224087609831,-0.241968883952676,0.0976062154975851,0.0947538503474854,0.277586665710479
-0.2,0.275,-0.19936735013216,0.275356894736711,0.000632649867840437,0.000356894736710842,0.000726374358282576,-0.268376981455213,0.115651347644986,0.139639580298609,0.323884130689175
-0.2,0.29,-0.199722164557428,0.290907582655245,0.0002778354425719,0.000907582655244696,0.000949156893906448,-0.281872366743729,0.13133617090004,0.183716604799446,0.361183393579663
-0.2,0.305,-0.200095540730564,0.306346854593717,-9.55407305639755e-05,0.00134685459371704,0.00135023898914725,-0.270372755130041,0.138593386503772,0.217877008291928,0.373872224457265
-0.2,0.32,-0.200309176854439,0.321562016752575,-0.000309176854439069,0.00156201675257463,0.00159232115562302,-0.219103144619352,0.128278591830658,0.22782718972725,0.341126306850462
-0.2,0.335,-0.200106671889012,0.33642673390542,-0.000106671889012422,0.00142673390541957,0.00143071608950877,-0.11055726030346,0.0870503418614774,0.193077066041969,0.238913176618748
-0.2,0.35,-0.199146338518822,0.350803172650962,0.000853661481177548,0.000803172650962011,0.00117210248344571,0.0754577677296223,-0.00411495603378584,0.0859827607569367,0.114472036233801
-0.18,0.05,-0.17870567713537,0.0521334249586531,0.00129432286463046,0.0021334249586531,0.00249535042270804,-0.00338238687939369,0.0384527352232629,-0.137645278143058,0.142955540586194
-0.18,0.065,-0.178494208201864,0.0674938984257051,0.00150579179813581,0.0024938984257051,0.00291323502262819,-0.115698660896275,0.0908588398630924,-0.218567125602568,0.26346388674106
-0.18,0.08,-0.17889863447926,0.0823566236623072,0.00110136552073961,0.00235662366230718,0.00260128450885714,-0.164742177888004,0.104647936519565,-0.23656555946387,0.306683328984465
-0.18,0.095,-0.179561399575296,0.0968707483273451,0.000438600424704366,0.00187074832734513,0.00192147590065955,-0.168406580667033,0.0959858189147882,-0.218250981533787,0.291903629794448
