target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200871433730428,0.0506652658426263,-0.000871433730427668,0.000665265842626259,0.00109634638134684,0.0787255785774799,0.0107285138029759,0.0660045646073404,0.103292899896567
-0.2,0.065,-0.199807481776404,0.066433194977618,0.000192518223596394,0.00143319497761803,0.00144606746394705,0.0981681198799675,0.0790651314512247,0.178537340685664,0.218549570359866
-0.2,0.08,-0.199546558291573,0.081661334975156,0.000453441708426927,0.00166133497515596,0.00172210431815775,0.201351677235017,0.120337767631289,0.220464091200351,0.321913597652952
-0.2,0.095,-0.19972326238982,0.0965036918719645,0.000276737610180017,0.00150369187196454,0.001528945045023,0.250052561877508,0.131411333888255,0.218353730325872,0.357034993265533
-0.2,0.11,-0.200069694497838,0.111096460437607,-6.9694497838016e-05,0.00109646043760696,0.0010986732063112,0.260941395368858,0.125156659659043,0.191899352599195,0.347246788157709
-0.2,0.125,-0.200403513459844,0.125557774465814,-0.000403513459844143,0.00055777446581444,0.000688429711001765,0.248082237354286,0.110412765722153,0.154849256566122,0.312592882135248
-0.2,0.14,-0.200616017170298,0.13998713610672,-0.0006160171702983,-1.28638932803821e-05,0.000616151469894095,0.222971325618328,0.0930632029681914,0.115987764688523,0.268011686924989
-0.2,0.155,-0.200659746259559,0.154465023379077,-0.000659746259559016,-0.000534976620923069,0.000849391024167537,0.19464740645128,0.0768681379825788,0.0801156845201089,0.224086836716312
-0.2,0.17,-0.200535711358431,0.169052922417367,-0.000535711358431064,-0.000947077582632835,0.00108809126780694,0.169853049805654,0.0641081552590942,0.048990021564207,0.188042463424213
-0.2,0.185,-0.200280638038128,0.183793774989048,-0.000280638038127841,-0.00120622501095248,0.00123844115140428,0.153217424130766,0.0560688889817207,0.0221942494641905,0.16465692435102
-0.2,0.2,-0.19995460767272,0.198712633856645,4.53923272804295e-05,-0.00128736614335483,0.00128816615792848,0.147424871914206,0.0533807284086834,0.0020720264586505,0.156805304965431
-0.2,0.215,-0.199629233903959,0.213817231556781,0.000370766096040632,-0.00118276844321867,0.00123951953927606,0.153334929566009,0.0562205591005271,0.0262741673123964,0.165416754785995
