target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200889343267571,0.0505219463701324,-0.000889343267571119,0.000521946370132434,0.00103119322188836,0.0791191909370821,0.0143000587962093,0.0533860900928242,0.0965112163076743
-0.2,0.065,-0.199816463132402,0.0664535317059577,0.000183536867597867,0.00145353170595768,0.00146507344593773,0.0970433236074125,0.077976898709624,0.175716204282799,0.215346331357254
-0.2,0.08,-0.199560584113639,0.0818000440557004,0.000439415886360761,0.00180004405570038,0.0018529017576894,0.199822834352511,0.120858892425815,0.225476577118396,0.324616705838939
-0.2,0.095,-0.199746541894038,0.0967209988193998,0.000253458105961613,0.00172099881939984,0.00173956257371021,0.248133654372193,0.132777023862155,0.22937688342878,0.363062314498458
-0.2,0.11,-0.200099328904796,0.111358031443127,-9.9328904795748e-05,0.00135803144312736,0.00136165914672157,0.258492285510319,0.12674396411611,0.207345997526597,0.354788752649736
-0.2,0.125,-0.200432115650857,0.125834640280105,-0.000432115650857157,0.000834640280105423,0.000939866124982788,0.244925817649294,0.111749194440667,0.173398406804658,0.320224629000366
-0.2,0.14,-0.200634156747439,0.140255565559806,-0.000634156747438747,0.000255565559806395,0.00068371670718306,0.218974953562459,0.0938221043098647,0.136571430885877,0.274598830320493
-0.2,0.155,-0.200658058341234,0.154706333866466,-0.000658058341234197,-0.000293666133534196,0.000720611253348729,0.189774119171069,0.0768572897330394,0.101879576654671,0.22869363101885
-0.2,0.17,-0.200506534838741,0.169253231275157,-0.00050653483874083,-0.000746768724842764,0.000902353074611865,0.164187949605076,0.0632555938588811,0.0712420305459534,0.189827323712057
-0.2,0.185,-0.200219105668824,0.183943698409366,-0.000219105668824045,-0.00105630159063429,0.0010787865147875,0.146974481162929,0.0544084202132782,0.0443510391522565,0.162876661440538
-0.2,0.2,-0.199859171818329,0.198806935737728,0.000140828181671308,-0.00119306426227163,0.00120134712330059,0.140938789909509,0.0510383128739929,0.0194667764171702,0.151154293743576
-0.2,0.215,-0.199501664110757,0.213854425750588,0.000498335889242977,-0.0011455742494119,0.00124927139542344,0.147041542332913,0.0534016663507822,0.00585406140863311,0.156547879004888
-0.2,0.23,-0.199221144026873,0.229080139587486,0.000778855973127233,-0.000919860412513671,0.00120530485993619,0.164436376206509,0.0613561481299406,0.0340689393211441,0.178786513183481
-0.2,0.245,-0.199080043933224,0.24446036739543,0.000919956066776265,-0.000539632604569781,0.0010665470044556,0.190426300337819,0.0742936471412768,0.066960608511318,0.21509416378439
-0.2,0.26,-0.199116766132916,0.259953320164164,0.000883233867084041,-4.66798358363524e-05,0.000884466546025308,0.220348101820602,0.0909381229236814,0.104909590332462,0.260440333111357
-0.2,0.275,-0.199333608990244,0.27549880810896,0.000666391009755657,0.000498808108960455,0.000832398046278263,0.247409939938374,0.109005899924483,0.146100209811459,0.307310042640125
-0.2,0.29,-0.199684829644725,0.29101833789027,0.00031517035527498,0.00101833789027002,0.00106599456452824,0.262516589782677,0.124722484258406,0.185651302587374,0.344873053802405
-0.2,0.305,-0.200065406235728,0.306415865740999,-6.54062357284824e-05,0.00141586574099951,0.00141737566375618,0.254117301889406,0.132182454969289,0.2146833452786,0.357962512082495
-0.2,0.32,-0.200301073037577,0.321579225536167,-0.000301073037576899,0.00157922553616723,0.00160766858152992,0.208104285162082,0.122523700186061,0.219350508956629,0.326242829735404
-0.2,0.335,-0.200139904987931,0.336381989322422,-0.000139904987931039,0.00138198932242191,0.00138905287622039,0.107780249760165,0.0828599672097914,0.179876943954131,0.225473140256133
-0.2,0.35,-0.199245168576592,0.350685287928097,0.000754831423408125,0.000685287928096787,0.00101950479261234,0.0660907567943541,0.00512734440939089,0.0696456838646837,0.0961498894698648
-0.18,0.05,-0.178687458392005,0.0520395496846571,0.00131254160799507,0.00203954968465705,0.00242539241956904,0.00552297429307482,0.0369094528947676,0.129337343961973,0.134614144267848
-0.18,0.065,-0.178564468624072,0.0673376388405755,0.00143553137592795,0.00233763884057553,0.00274322906084069,0.110542465775372,0.0858389047849284,0.204685895307266,0.247960412193989
-0.18,0.08,-0.179013218764964,0.0821763438906084,0.000986781235035872,0.00217634389060845,0.00238960455640837,0.154215930251369,0.0975727499223834,0.219384505013523,0.285364195447711
-0.18,0.095,-0.179692776568507,0.0966963689423525,0.00030722343149317,0.00169636894235251,0.0017239645661778,0.154202428408295,0.087866407811406,0.199388666822963,0.266936067048328
-0.18,0.11,-0.180360118596686,0.111022960327403,-0.000360118596686429,0.00102296032740251,0.00108449676584066,0.125783308062474,0.0674882683137804,0.163537548293341,0.217073013090912
-0.18,0.125,-0.18085912055565,0.125264958200059,-0.000859120555650197,0.000264958200058618,0.000899050041387579,0.0817991046649967,0.0435277838680629,0.124521669225563,0.155214117700091
-0.18,0.14,-0.181108549278738,0.139513896330312,-0.00110854927873839,-0.000486103669688015,0.00121044548868405,0.0326780915928238,0.0204151546660217,0.0899143961904894,0.0978224778736303
-0.18,0.155,-0.18108893526802,0.15384362294224,-0.00108893526802045,-0.00115637705776042,0.00158839161344217,0.0134500707838353,0.000731552678494738,0.0632116820849642,0.0646309273426348
-0.18,0.17,-0.180828871651649,0.168310614648349,-0.000828871651649299,-0.0016893853516507,0.00188176807319069,0.0505745741261735,0.0141504208642297,0.0448266863477599,0.0690467547599804
-0.18,0.185,-0.180391539399754,0.1829548489175,-0.000391539399753657,-0.00204515108250047,0.00208229345958064,0.0745922348334125,0.0235782872012307,0.0329974640820551,0.0849044820912997
-0.18,0.2,-0.179862091252915,0.197800875601325,0.000137908747084559,-0.0021991243986749,0.00220344433634473,0.0831098022262104,0.0272753773571129,0.024589125609777,0.0908615004539533
-0.18,0.215,-0.179336073876192,0.21285865533494,0.000663926123808334,-0.00214134466505991,0.00224190875649651,0.0753046523606461,0.0251362995513527,0.0158017313407907,0.0809464021771436
-0.18,0.23,-0.178908567268449,0.228123833753205,0.00109143273155103,-0.00187616624679549,0.00217053569266105,0.0518768782406523,0.0171593830362477,0.00282280056611599,0.0547140142240027
-0.18,0.245,-0.17866341621205,0.243577355621564,0.00133658378795033,-0.00142264437843642,0.00195201773806193,0.0151050536648256,0.00351504592367212,0.0175201684560695,0.0233981731062313
-0.18,0.26,-0.178661967910541,0.259184603932122,0.00133803208945933,-0.00081539606787831,0.00156690798068499,0.0310060624731072,0.0152488899236909,0.0470516701743657,0.0583760611601992
