target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200873135867263,0.0506565789176968,-0.000873135867263036,0.000656578917696812,0.00109245691808194,0.0788014698165503,-0.0109626181864361,-0.0652444623880952,0.102891658363627
-0.2,0.065,-0.19980502230671,0.0664236722259054,0.000194977693289605,0.00142367222590535,0.00143696169318978,-0.0975881255996225,0.0784946928722862,-0.177044070202328,0.216862901406552
-0.2,0.08,-0.199540329429638,0.0816523750526547,0.00045967057036192,0.00165237505265466,0.00171512108840523,-0.20050294578716,0.119634162370493,-0.21859599929858,0.319840961467732
-0.2,0.095,-0.199713620396147,0.0964968254030544,0.000286379603853443,0.00149682540305439,0.00152397492260607,-0.249138663956942,0.130716168290303,-0.21637917696105,0.354932587423852
-0.2,0.11,-0.200057324219767,0.111093005966174,-5.73242197670631e-05,0.00109300596617352,0.0010945081581527,-0.26011933807336,0.124558688449979,-0.189997001956485,0.345363806446879
-0.2,0.125,-0.200389526852526,0.125558605726456,-0.000389526852526384,0.000558605726456149,0.000681007728640955,-0.247455709418333,0.109957814614957,-0.153118908240781,0.311079872216519
-0.2,0.14,-0.200601865828865,0.139992554225047,-0.000601865828864609,-7.44577495286058e-06,0.000601911883517456,-0.222590282529167,0.0927641396671137,-0.114467229107514,0.266935375904838
-0.2,0.155,-0.200647022475885,0.154474725240563,-0.000647022475885217,-0.000525274759436881,0.000833397658505296,-0.194512520083708,0.0767141161006697,-0.0788002269861064,0.223449580744995
-0.2,0.17,-0.200525905058025,0.169066051955315,-0.000525905058024648,-0.000933948044685454,0.00107183724521389,-0.169923697548267,0.0640726010408461,-0.0478517336422367,0.187800908362859
-0.2,0.185,-0.200274905815813,0.183809040180777,-0.000274905815812489,-0.00119095981922331,0.00122227595025507,-0.153422079202065,0.0561159462762786,-0.0211994180486153,0.16473241281311
-0.2,0.2,-0.199953595901364,0.198728470223052,4.64040986362822e-05,-0.00127152977694779,0.0012723762470414,-0.147672995201692,0.053470145552509,0.00294889764354074,0.157083039921828
-0.2,0.215,-0.199632982883565,0.21383199295744,0.000367017116435348,-0.00116800704256008,0.0012243128747287,-0.153529707249049,0.0563112601760163,0.0270405879309047,0.165751445202349
-0.2,0.23,-0.199384151017998,0.229110370370911,0.00061584898200203,-0.000889629629089297,0.00108199392123362,-0.170080776880744,0.0644318933774658,0.0535062349167499,0.189583463192114
-0.2,0.245,-0.199266899267985,0.244537259647597,0.000733100732014685,-0.000462740352402805,0.000866928668935535,-0.194615960503347,0.0771755139449991,0.0840905525678242,0.225616308899609
-0.2,0.26,-0.199317992257856,0.260068630341478,0.000682007742143553,6.86303414781514e-05,0.000685452174929189,-0.22252120566831,0.0932388259726075,0.119147250546624,0.269082452112005
