target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.199269876870363,0.0515016594495994,0.0007301231296373,0.00150165944959939,0.0016697487496634,-0.0500625446316607,0.0529379435903421,-0.128119265144487,0.14738806711179
-0.2,0.065,-0.2000676691175,0.0660955163057287,-6.76691174999744e-05,0.00109551630572867,0.00109760424816079,-0.15161285645349,0.102543747524226,-0.195950573165114,0.268138838561441
-0.2,0.08,-0.201028012359708,0.0806262834732643,-0.00102801235970762,0.00062628347326428,0.00120376093996923,-0.207945106664291,0.11991745876985,-0.207418982733983,0.317244788499786
-0.2,0.095,-0.20201812805955,0.0951117123539468,-0.00201812805954998,0.000111712353946816,0.00202121758224277,-0.22906778371891,0.116975171447714,-0.181300939485087,0.314683205550313
-0.2,0.11,-0.202912115941628,0.109586733014903,-0.00291211594162781,-0.000413266985096625,0.00294129373889343,-0.22519381766218,0.102951267334656,-0.133255478788857,0.281191038773995
-0.2,0.125,-0.20360488790455,0.124097945087897,-0.0036048879045503,-0.000902054912102809,0.00371603550424667,-0.206156697918306,0.0847544564422945,-0.0755846009956742,0.235365697993689
-0.2,0.14,-0.204023315059545,0.138696955592563,-0.00402331505954474,-0.00130304440743716,0.00422906476612889,-0.180909202578651,0.0673132973731041,-0.0172213512209122,0.193793266972981
-0.2,0.155,-0.204133243014841,0.153433356088947,-0.00413324301484067,-0.00156664391105261,0.00442018901900896,-0.157118196342555,0.0539124480487529,0.036084172335534,0.16998461213962
-0.2,0.17,-0.203941617855416,0.168348155865639,-0.00394161785541565,-0.00165184413436102,0.00427375015207421,-0.140858958463079,0.0465143081090826,0.0814165033021998,0.169214345906186
-0.2,0.185,-0.203493669286739,0.183468309492176,-0.00349366928673924,-0.00153169050782441,0.00381468227993688,-0.136398247543338,0.0460528042432274,0.118221515318329,0.18628392298715
-0.2,0.2,-0.202865687934613,0.198802643602285,-0.00286568793461286,-0.00119735639771552,0.00310577360439167,-0.14604082311358,0.052679261309403,0.14773955789203,0.214312988653892
-0.2,0.215,-0.202154225917416,0.214339121286981,-0.00215422591741591,-0.000660878713018745,0.00225331976793968,-0.17000425669522,0.0659357238974741,0.172362433122176,0.250914080811271
-0.2,0.23,-0.201462515438128,0.230043128274128,-0.00146251543812766,4.31282741275435e-05,0.00146315120708386,-0.20628545965176,0.0848287072157873,0.194912972194292,0.296210841437562
-0.2,0.245,-0.200884698867332,0.245856417927895,-0.000884698867332327,0.000856417927894995,0.00123131789277955,-0.250490888905265,0.107775526488907,0.217828939478667,0.349014431027923
-0.2,0.26,-0.200488351763083,0.261696504193904,-0.000488351763082776,0.00169650419390431,0.0017653934191678,-0.295619168345715,0.132395339183342,0.242224481876649,0.404465817481151
-0.2,0.275,-0.20029594532185,0.277456532657587,-0.000295945321849622,0.00245653265758698,0.00247429511807222,-0.33180532255092,0.155116936225822,0.266807168353274,0.453148067887118
-0.2,0.29,-0.200266317933141,0.293005834523845,-0.000266317933140581,0.00300583452384477,0.00301760938927645,-0.346054324408055,0.170573511243788,0.286647388822896,0.480642277012811
-0.2,0.305,-0.200277666241703,0.308191358285179,-0.000277666241702834,0.00319135828517909,0.00320341477897612,-0.322003756554248,0.170747850041021,0.291825890990879,0.46690984634867
-0.2,0.32,-0.200113692471485,0.322839959508521,-0.000113692471484933,0.00283995950852071,0.00284223433026019,-0.239760564762564,0.143814456609058,0.26601907778244,0.38592024973845
-0.2,0.335,-0.199454130511619,0.336761195315609,0.000545869488381284,0.0017611953156088,0.00184384989575291,-0.0758604822789298,0.0725920957512124,0.185118142796266,0.212822000758662
-0.2,0.35,-0.197869936511597,0.349749955636736,0.00213006348840342,-0.000250044363263882,0.00214468940600483,0.196586678133274,-0.067532337692475,0.0160246692205526,0.208479679182694
