target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200841895290393,0.0506475593440329,-0.000841895290392802,0.000647559344032864,0.00106213030463774,0.0760963390668646,0.0102588357296043,0.0641981439743125,0.100086466449658
-0.2,0.065,-0.199563473442374,0.0666142853205053,0.000436526557625661,0.0016142853205053,0.00167226568807453,0.121836120244938,0.090930804283447,0.19229379320606,0.245131487020485
-0.2,0.08,-0.199254313586072,0.0819331227171503,0.000745686413928026,0.00193312271715033,0.00207195841354973,0.233087754974324,0.135542900799461,0.238386117202563,0.359902967834087
-0.2,0.095,-0.199470277290245,0.0967942158605596,0.000529722709754793,0.00179421586055957,0.00187077970469895,0.281549236901682,0.145679569035052,0.234482127669849,0.394303171992932
-0.2,0.11,-0.199890987604219,0.111361970968508,0.000109012395781413,0.00136197096850781,0.00136632668915311,0.287456353392479,0.136538850453463,0.203811532161998,0.377906960997746
-0.2,0.125,-0.200301703575278,0.125776000318997,-0.000301703575278048,0.000776000318997369,0.000832587258141497,0.267489752593049,0.118343801141718,0.162228935041389,0.33447655835748
-0.2,0.14,-0.200576375807392,0.140151434475097,-0.00057637580739163,0.000151434475096537,0.000595937472889662,0.234964259468594,0.0977505283008921,0.119597688956485,0.281188788735449
-0.2,0.155,-0.200660949570015,0.154579400267117,-0.00066094957001539,-0.000420599732882845,0.000783427386172228,0.200095394941638,0.0789057755695099,0.0811059555851637,0.229875043032385
-0.2,0.17,-0.200556956737716,0.169128034814399,-0.000556956737715754,-0.000871965185600967,0.00103466134197964,0.170320408115369,0.0642486507925798,0.0484716128740453,0.18837850135052
-0.2,0.185,-0.200305891747465,0.183843989173491,-0.00030589174746494,-0.00115601082650917,0.00119579713671407,0.150633333716723,0.0551055495487421,0.021004945626771,0.161766028391928
-0.2,0.2,-0.199974816543503,0.198754060634423,2.51834564968375e-05,-0.00124593936557742,0.00124619384895633,0.143881263330981,0.0521029080314925,0.00347791432650123,0.15306417212007
-0.2,0.215,-0.199643234772794,0.213866460918408,0.000356765227206228,-0.00113353908159163,0.00118835696524197,0.150969297499065,0.055410485141782,0.0278666017034356,0.163213406783013
-0.2,0.23,-0.199390770404805,0.229171306556296,0.000609229595194806,-0.000828693443703579,0.00102853950983836,0.170936017469815,0.0648218264046367,0.05504009067769,0.190919974218043
-0.2,0.245,-0.199284847266094,0.2446401656764,0.000715152733906189,-0.000359834323599692,0.000800577399914552,0.200886306585165,0.0796745053947735,0.0871521534910624,0.233021260155456
-0.2,0.26,-0.199367566500546,0.260224811395045,0.000632433499454438,0.000224811395045335,0.000671202126467442,0.235797102574689,0.0986090787221786,0.124849409107376,0.284449582757212
-0.2,0.275,-0.199641325427002,0.275855590592415,0.000358674572997889,0.000855590592414787,0.000927729869705565,0.268236178179501,0.119161752647448,0.16637100865065,0.337386739534935
-0.2,0.29,-0.200053250120037,0.291439911931684,-5.32501200368879e-05,0.00143991193168434,0.00144089623022995,0.288047663222094,0.137180009191611,0.206508859152176,0.380047693965582
-0.2,0.305,-0.200478957637632,0.30686123889783,-0.000478957637631561,0.00186123889783001,0.0019218768569919,0.282057554406156,0.146039145550467,0.235438959882239,0.395368208292147
-0.2,0.32,-0.200706259056592,0.321978664960778,-0.00070625905659169,0.00197866496077793,0.00210093238397339,0.233839725832374,0.135614634422821,0.237458534855482,0.359804568707833
-0.2,0.335,-0.200419003217173,0.336626729305194,-0.000419003217173142,0.00162672930519435,0.00167982496956663,0.123565210340945,0.0909224888241258,0.189675893118781,0.243951418354959
-0.2,0.35,-0.199180330072398,0.35061470055952,0.000819669927602407,0.000614700559520023,0.00102455627863479,0.0720525121708386,0.00973076174177165,0.0607058866748648,0.0947177858390315
-0.18,0.05,-0.178379048075973,0.0522457936818126,0.001620951924027,0.00224579368181263,0.002769670449941,0.026440259628226,0.047158635864742,0.141989557217932,0.15193443372401
-0.18,0.065,-0.178202472458518,0.0674787171221709,0.00179752754148238,0.00247871712217088,0.00306188566640408,0.141428639306037,0.0984106203695423,0.215281281010123,0.275740615289472
-0.18,0.08,-0.178696905293497,0.0822194379390329,0.00130309470650253,0.00221943793903293,0.00257370561240668,0.185177985969329,0.108009841151617,0.221359368089048,0.308151279413859
-0.18,0.095,-0.17946513424668,0.0966332056343775,0.000534865753320291,0.00163320563437749,0.00171855812186765,0.179676002020262,0.0945189476834446,0.190879037162592,0.278661545726547
-0.18,0.11,-0.180229249390248,0.110863049610437,-0.000229249390248057,0.000863049610436983,0.000892978114515991,0.143345898255821,0.0702739531518712,0.145408135549542,0.215939936367724
-0.18,0.125,-0.180814087072721,0.125029504862643,-0.000814087072721015,2.95048626426375e-05,0.00081462156790195,0.0911565624399243,0.0431419865598897,0.0989542566215156,0.141289436615168
-0.18,0.14,-0.181130477067522,0.139230386287403,-0.00113047706752251,-0.00076961371259654,0.00136758314804289,0.0348284136729017,0.0178389634764473,0.0594674153016756,0.0711872260405084
-0.18,0.155,-0.181158019768516,0.153541304905836,-0.00115801976851554,-0.00145869509416363,0.00186247178824535,0.0168626260597585,0.00305368193662714,0.0302638802935648,0.0347789536759744
-0.18,0.17,-0.180928087691799,0.168017149681092,-0.0009280876917988,-0.00198285031890771,0.00218930174961353,0.0577057561181553,0.0183034195411919,0.0113111960486037,0.0615866298595831
