target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200660460522144,0.0507213148939863,-0.000660460522143552,0.000721314893986261,0.000978009855572296,0.0613652511731478,0.00348268094099687,0.0693523420468582,0.0926691552748592
-0.2,0.065,-0.199823322572737,0.0664247279997995,0.00017667742726285,0.00142472799979952,0.00143564089754958,0.107718133965532,0.0837072739486392,0.183476698805532,0.22863480152551
-0.2,0.08,-0.199722514028178,0.0816240035313592,0.0002774859718217,0.00162400353135923,0.00164753935747377,0.207035434043898,0.12381025417675,0.227174912211343,0.331362938142539
-0.2,0.095,-0.200020098266293,0.0964563155895085,-2.00982662932336e-05,0.00145631558950853,0.00145645426861043,0.254170899334571,0.134310280457914,0.226002880353018,0.365677252968161
-0.2,0.11,-0.200461851818005,0.111047728888599,-0.000461851818005399,0.00104772888859937,0.00114500782783375,0.264772976633678,0.127714575863329,0.199336270330557,0.355177553749795
-0.2,0.125,-0.20087065842073,0.125511161260054,-0.000870658420730266,0.000511161260053863,0.0010096196904619,0.252340685307267,0.112761434815489,0.161033361340643,0.319879620928923
-0.2,0.14,-0.201138601874524,0.139944261640442,-0.00113860187452425,-5.57383595583688e-05,0.00113996534745421,0.228118503822452,0.095360087280278,0.120206231997783,0.274920499882089
-0.2,0.155,-0.201217415591556,0.154427688967734,-0.00121741559155554,-0.000572311032265863,0.00134522884306565,0.201084974110275,0.0793368875260518,0.0820474106794304,0.231217124553237
-0.2,0.17,-0.201107521886858,0.169024059808642,-0.00110752188685769,-0.000975940191357785,0.00147616529798539,0.178015503190527,0.0670289677603747,0.04866580786186,0.196343577625109
-0.2,0.185,-0.200846218676201,0.183777572761875,-0.000846218676201476,-0.00122242723812509,0.00148674624615713,0.163589488492875,0.0597442759080379,0.019895416380255,0.175290475522334
-0.2,0.2,-0.200495587948972,0.198714092622205,-0.000495587948971564,-0.00128590737779539,0.00137810202794803,0.16050358510893,0.0580940607401511,0.00594301256807508,0.170797136181462
-0.2,0.215,-0.20013046284736,0.213841359679319,-0.000130462847360204,-0.0011586403206806,0.0011659622409187,0.169551867698024,0.0621974684860614,0.0313252159391388,0.183296641363139
-0.2,0.23,-0.199826449254794,0.229149016748315,0.000173550745205781,-0.000850983251685075,0.000868500060915361,0.189641805891811,0.0717550235340195,0.0588281317778359,0.211124601756283
