target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20087513638394,0.0506514675961897,-0.000875136383939906,0.000651467596189684,0.00109099666332239,0.0789303755839075,-0.0111290258441548,-0.0648050104622702,0.102730480453002
-0.2,0.065,-0.199802834434729,0.0664811185608904,0.000197165565271273,0.00148111856089035,0.00149418420937401,-0.0978372739161503,0.0797462878399273,-0.181850604962263,0.221362386305411
-0.2,0.08,-0.199548767714768,0.0817490070059219,0.000451232285231529,0.00174900700592191,0.00180627685640912,-0.202555344097667,0.122347045106497,-0.227853396993656,0.328504083705811
-0.2,0.095,-0.199742434442482,0.096611296443322,0.000257565557518019,0.00161129644332199,0.00163175250717799,-0.253543965892829,0.134629603105863,-0.228923861886822,0.367173349513959
-0.2,0.11,-0.200111874826139,0.111206791977067,-0.00011187482613946,0.00120679197706673,0.0012119665229025,-0.266912351378625,0.129329829914172,-0.204665864516111,0.360356701587501
-0.2,0.125,-0.200471593532937,0.125656550657696,-0.000471593532936604,0.000656550657695779,0.000808368249270335,-0.256416385774014,0.115273640392068,-0.168948662235899,0.327995913586884
-0.2,0.14,-0.200710500696715,0.140063177464123,-0.000710500696714966,6.31774641233068e-05,0.00071330402494694,-0.233418345236548,0.098386489950421,-0.130768407903052,0.285069411623789
-0.2,0.155,-0.200779356974355,0.154510319823754,-0.000779356974354987,-0.000489680176245941,0.000920425971213338,-0.206932556905274,0.0824863664539909,-0.095145560812472,0.242235110797057
-0.2,0.17,-0.20067783284483,0.169062611369715,-0.000677832844830077,-0.000937388630285405,0.00115678641490933,-0.183736449052875,0.0699074031384197,-0.0640122169208419,0.206745587664137
-0.2,0.185,-0.200441596450611,0.18376604989687,-0.000441596450611346,-0.00123395010313022,0.00131058776211577,-0.16851638232083,0.0619770358728866,-0.0370540271648597,0.183335631272353
-0.2,0.2,-0.200129825059816,0.198648590744846,-0.000129825059816336,-0.00135140925515446,0.00135763084860114,-0.164009948098169,0.05935603925954,-0.0124890682477427,0.174866815128346
-0.2,0.215,-0.199813284489007,0.213720651183653,0.000186715510992658,-0.00127934881634749,0.00129290219117108,-0.171106255070653,0.062244174855817,0.0122115242939916,0.182485170089254
-0.2,0.23,-0.199562802754088,0.228975273185472,0.000437197245911944,-0.00102472681452799,0.00111409446468676,-0.18887480189333,0.0704512158576984,0.0396351175991784,0.20544598408453
-0.2,0.245,-0.199437751532228,0.244387853448395,0.000562248467771941,-0.000612146551604645,0.000831171907702223,-0.214510107427581,0.0833315091498582,0.0717317908705968,0.241048256847506
-0.2,0.26,-0.199474151631824,0.259915552166318,0.000525848368175527,-8.44478336816529e-05,0.000532586089685404,-0.243199018963953,0.0995788763448705,0.109070154648346,0.284531510471227
-0.2,0.275,-0.199672236061041,0.27549665266562,0.000327763938959391,0.000496652665619476,0.000595057198888566,-0.267935101966893,0.116876852782115,0.15001456750452,0.3285636679272
-0.2,0.29,-0.199983626434973,0.291050193964226,1.63735650273861e-05,0.00105019396422613,0.0010503215965259,-0.279315050712662,0.131395753090273,0.189812883624152,0.362368748616718
-0.2,0.305,-0.200298532406719,0.306476108925937,-0.000298532406718927,0.00147610892593676,0.00150599440871856,-0.265353335497492,0.137120171379014,0.219605377935294,0.370730812851197
-0.2,0.32,-0.20043340685743,0.321655892176272,-0.000433406857430235,0.00165589217627247,0.00171167181536296,-0.211344481359931,0.124974079900385,0.225383039781388,0.333290921419253
-0.2,0.335,-0.200119192164693,0.336453551833733,-0.000119192164693277,0.00145355183373268,0.0014584305624444,-0.0997924517035605,0.0816805889419077,0.186934444896363,0.227100872386234
-0.2,0.35,-0.198989680619644,0.350716335173264,0.0010103193803562,0.000716335173263541,0.00123849962889693,0.0895777016837241,-0.0117551131672639,0.0768292154385634,0.118596292901278
-0.18,0.05,-0.178672458258258,0.0521082330645337,0.0013275417417416,0.0021082330645337,0.00249138791248161,-0.00651366513539603,0.0378772718042489,-0.131721766301939,0.137214242224031
