target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201164819661263,0.04994516552911,-0.00116481966126256,-5.48344708900389e-05,0.00116610962711985,0.0978381510871685,0.0345298610639412,0.00422035995877743,0.103838477948457
-0.2,0.065,-0.200169991112102,0.0664569195982404,-0.000169991112102197,0.00145691959824042,0.00146680322263443,0.0788762594311506,0.0687436943779346,0.164691234016278,0.195116373412571
-0.2,0.08,-0.199906144654375,0.0822605857815023,9.38553456252822e-05,0.00226058578150228,0.00226253329288934,0.184434078405993,0.12003186842825,0.247521429572402,0.331195927276668
-0.2,0.095,-0.200036592559239,0.0975030991235085,-3.65925592385463e-05,0.0025030991235085,0.00250336658072698,0.234793755003095,0.137016412095958,0.277948395307315,0.388789782570196
-0.2,0.11,-0.200298435869724,0.112328944368255,-0.000298435869723945,0.00232894436825516,0.0023479876146959,0.245175744058939,0.132861024239339,0.275929379740885,0.392301951424309
-0.2,0.125,-0.200505892055378,0.12687489820768,-0.000505892055378349,0.00187489820768004,0.00194195006651993,0.229379059017624,0.11710997000227,0.256188422444705,0.36326635907456
-0.2,0.14,-0.200547966811351,0.141265258961035,-0.000547966811350734,0.00126525896103492,0.00137882118667399,0.199350330731283,0.096490085693311,0.228662294191145,0.318335666347335
-0.2,0.155,-0.200380945213266,0.155608014348549,-0.000380945213265559,0.000608014348549138,0.000717496134868735,0.164953175011762,0.0756044115266632,0.199192922118557,0.269450424048039
-0.2,0.17,-0.200016872025615,0.169992158365621,-1.68720256149973e-05,-7.84163437921037e-06,1.86052809194148e-05,0.133885159695836,0.0575098858505836,0.170345926438273,0.224166058334724
-0.2,0.185,-0.199509515722678,0.184486103271677,0.000490484277322394,-0.000513896728323068,0.000710397546224383,0.111688734169009,0.044172125304751,0.142268217082166,0.186187609927825
-0.2,0.2,-0.198939228118905,0.199136945543267,0.00106077188109493,-0.000863054456733389,0.00136751598857529,0.101805010080555,0.0367915072803993,0.113531702903222,0.156867262424865
-0.2,0.215,-0.198397757393454,0.213970309780231,0.00160224260654636,-0.00102969021976863,0.00190458481536518,0.105628000805121,0.0359973637691632,0.0819417769645983,0.138446917229326
-0.2,0.23,-0.197973686147777,0.228990620917792,0.0020263138522225,-0.00100937908220806,0.00226380077730086,0.122532297508157,0.0419105274628312,0.0453135506897479,0.13720052155641
-0.2,0.245,-0.197738964051922,0.244181876076438,0.00226103594807809,-0.000818123923562467,0.00240449793362494,0.149867140845965,0.0540781065297679,0.00223152671769828,0.15934113589103
-0.2,0.26,-0.197737066628812,0.259509189771343,0.00226293337118839,-0.00049081022865731,0.0023155479098893,0.182930644833471,0.0712879125397456,0.0471924388978402,0.201922648019718
-0.2,0.275,-0.197973546476686,0.274921460794643,0.0020264535233141,-7.85392053569561e-05,0.00202797492315123,0.214955328675985,0.0912732494285724,0.100561252465448,0.2542622091111
-0.2,0.29,-0.198409945527779,0.290355402039154,0.00159005447222089,0.000355402039154309,0.00162928936474302,0.23714691761341,0.11032134577356,0.152454871979735,0.302741079292647
-0.2,0.305,-0.198962004315415,0.305740911480471,0.00103799568458493,0.000740911480471104,0.00127529795072007,0.238821441691976,0.122799822507341,0.193758030727874,0.331146428544192
-0.2,0.32,-0.199502745356419,0.321007436166198,0.000497254643581024,0.0010074361661984,0.00112347221128403,0.207682142912125,0.120614704269825,0.211122851455784,0.319770078637483
-0.2,0.335,-0.199870386018696,0.336090707146381,0.000129613981304039,0.00109070714638061,0.0010983814744046,0.130270526294876,0.0926113742552847,0.1866567386202,0.245739918016013
-0.2,0.35,-0.199880331005837,0.35093909191837,0.000119668994163435,0.000939091918370397,0.000946685956013228,0.00738147387858955,0.0239298429047433,0.0979439415364117,0.101094717336405
-0.18,0.05,-0.178912564349926,0.0519007641600927,0.00108743565007408,0.00190076416009266,0.00218984489983761,0.0253271230348917,0.0275815966175758,0.132181517658926,0.137383296980037
-0.18,0.065,-0.178855775048954,0.0677460293528172,0.00114422495104596,0.00274602935281718,0.0029748828456142,0.0823099241075099,0.0861460344313079,0.244052002079899,0.271583469070914
-0.18,0.08,-0.179311830764272,0.0829911028918953,0.000688169235727509,0.00299110289189533,0.00306924639071326,0.127919562218011,0.103800601507399,0.28862009407691,0.332324912684677
-0.18,0.095,-0.179960241023079,0.0977730589780332,3.97589769205731e-05,0.00277305897803315,0.00277334398730053,0.127312830123381,0.0962663078803776,0.291397523662594,0.332247776324753
