target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200617820272995,0.0502296185153389,-0.000617820272994618,0.000229618515338911,0.000659110424974139,0.0539368719630832,0.0127621904909815,0.0252515198935193,0.060907300634
-0.2,0.065,-0.199819069844153,0.0663911348511875,0.000180930155847497,0.00139113485118748,0.00140285134475589,0.115514430426907,0.0830357115398308,0.169056490106483,0.220949474711622
-0.2,0.08,-0.199767884863904,0.0819330456184446,0.000232115136095667,0.00193304561844458,0.00194693163706189,0.208233596050251,0.125296135198915,0.232124730771551,0.336069288185754
-0.2,0.095,-0.200101044864161,0.0970070648800108,-0.00010104486416132,0.00200706488001083,0.00200960680162719,0.24447096006546,0.134107941442122,0.243585390580932,0.370250333986758
-0.2,0.11,-0.200543628646982,0.111754581257938,-0.000543628646982472,0.00175458125793775,0.00183686893830953,0.241922838280356,0.123645566482758,0.225153943168237,0.352859146751022
-0.2,0.125,-0.200905333581648,0.126303811839927,-0.000905333581647724,0.00130381183992657,0.00158731036914392,0.215625388758848,0.103725749464394,0.192118947426999,0.30686031744028
-0.2,0.14,-0.201073959794053,0.140766890915416,-0.00107395979405348,0.000766890915415694,0.00131966333410855,0.177956958695048,0.0809756936750847,0.154397883620263,0.249127570457857
-0.2,0.155,-0.201005764131259,0.155237501333961,-0.00100576413125904,0.000237501333961262,0.00103342555191974,0.138725192914633,0.0597259633818547,0.117598345866572,0.191419107935064
-0.2,0.17,-0.200713175673466,0.169789397410038,-0.000713175673465925,-0.00021060258996182,0.000743621538231783,0.105314423412523,0.0426942153661152,0.0840362672867917,0.141336577545095
-0.2,0.185,-0.200250839392383,0.184475836503709,-0.000250839392383316,-0.000524163496291238,0.000581091878807032,0.0828608509331722,0.0314954139024248,0.0536781456523236,0.103630246372945
-0.2,0.2,-0.199701003743271,0.199329649766628,0.000298996256729508,-0.000670350233371544,0.000734008308481275,0.0744171120949818,0.0269967759971283,0.0249944632068062,0.0830147991885238
-0.2,0.215,-0.199158963966667,0.214363553033732,0.000841036033333426,-0.000636446966267537,0.00105470676030657,0.0810694417919437,0.0295268110935544,0.00426541082384789,0.0863845015610362
-0.2,0.23,-0.198718848007628,0.229570376488914,0.00128115199237191,-0.000429623511086177,0.00135126858501059,0.101981267956534,0.0389435369304757,0.036346263977108,0.115055784014022
-0.2,0.245,-0.19845975975548,0.244923136357586,0.00154024024451957,-7.68636424143682e-05,0.00154215694089898,0.134354591262305,0.0545646369460447,0.0727659071169966,0.162244724494227
-0.2,0.26,-0.198432342692779,0.260375167202973,0.00156765730722082,0.000375167202972662,0.00161192427336682,0.173320330982038,0.0749605339421208,0.113558366143777,0.220351040724256
-0.2,0.275,-0.198646169003689,0.275860739697486,0.00135383099631117,0.000860739697485943,0.00160428525936041,0.21178558555858,0.0976091108755916,0.156452351603803,0.280816967004661
-0.2,0.29,-0.199058789172904,0.291296606570022,0.000941210827096264,0.00129660657002202,0.00160220673399768,0.240275128461612,0.11840667322841,0.195976169933206,0.331902462854992
-0.2,0.305,-0.199567526917784,0.30658473451877,0.000432473082216278,0.00158473451877013,0.00164268574652099,0.246804663305763,0.131021200733867,0.222502221405935,0.357192873139868
-0.2,0.32,-0.200004989146021,0.321616167320936,-4.98914602148348e-06,0.00161616732093554,0.00161617502172197,0.216816071343939,0.126057416288539,0.221262655156185,0.334450536215781
-0.2,0.335,-0.200138774605679,0.336275649692628,-0.000138774605678627,0.00127564969262826,0.00128317595421822,0.133195355005589,0.0899748263773976,0.17138105573494,0.234963860228938
-0.2,0.35,-0.199675173854513,0.350446438906742,0.000324826145486901,0.000446438906742022,0.000552104810923514,0.0236092959204718,0.00365673994691549,0.0449782755441783,0.0509295203438208
-0.18,0.05,-0.178475014199486,0.0519826487648987,0.00152498580051438,0.00198264876489868,0.00250129522782193,0.00574357948206215,0.0354700416102288,0.12374198794663,0.12885340172407
-0.18,0.065,-0.178664490729048,0.0674568550938133,0.00133550927095158,0.0024568550938133,0.00279637657778668,0.100983751090889,0.0855284996793917,0.216273905383576,0.253549500699266
-0.18,0.08,-0.179352095623468,0.0824378752613857,0.000647904376532032,0.00243787526138567,0.0025225019070767,0.131831019232091,0.0948473123539993,0.240591799267477,0.290275772999922
-0.18,0.095,-0.180202936388087,0.0970618340168276,-0.000202936388087493,0.00206183401682755,0.00207179697136501,0.117297638192515,0.0806971657626252,0.22508517579585,0.266334812927144
-0.18,0.11,-0.180970735868401,0.111455779663346,-0.000970735868401407,0.0014557796633462,0.0017497492833013,0.0738436209324584,0.0548985646857863,0.190342206480978,0.211416506069615
-0.18,0.125,-0.181494792842558,0.125734383943946,-0.00149479284255781,0.000734383943946232,0.0016654505154126,0.0153070148270505,0.025282119957031,0.150257656798404,0.153136761359231
-0.18,0.14,-0.181693174348469,0.13999694000443,-0.00169317434846936,-3.05999557018155e-06,0.00169317711356122,0.0470636295539773,0.00319267434760994,0.113197298105846,0.122632835882648
-0.18,0.155,-0.181552196233552,0.154325268042545,-0.00155219623355169,-0.000674731957454516,0.00169250594145559,0.104484925525902,0.0275627093032618,0.083154891339827,0.136350824471363
-0.18,0.17,-0.181113155700227,0.168782809149986,-0.00111315570022695,-0.0012171908500142,0.00164944511224413,0.150444379558528,0.0461792942678479,0.0608445979272807,0.168724995863861
-0.18,0.185,-0.180457737090767,0.183414781101499,-0.000457737090767473,-0.00158521889850138,0.00164998248488589,0.180473877772224,0.0581940713471938,0.044686541545882,0.194818618360049
-0.18,0.2,-0.179693386495079,0.198248933537393,0.000306613504921061,-0.00175106646260687,0.00177770796191796,0.191938881055533,0.0632005199011048,0.0316691251713181,0.204542948299083
-0.18,0.215,-0.178939367975098,0.213296309008191,0.00106063202490232,-0.00170369099180892,0.00200686404318261,0.183890327584265,0.0610238373972075,0.0181034370805173,0.194595303494951
-0.18,0.23,-0.178313513386675,0.228551546962117,0.0016864866133251,-0.00144845303788274,0.00222311792307032,0.157012920861335,0.0516543507811279,0.000313496227613626,0.165291701242737
-0.18,0.245,-0.177919244239956,0.243992606862121,0.00208075576004368,-0.0010073931378792,0.00231179269555059,0.11368095114695,0.0353217119987559,0.0246776913677376,0.121572924564419
-0.18,0.26,-0.177832512230019,0.259580191089808,0.00216748776998106,-0.000419808910191916,0.00220776872749253,0.0581071754036261,0.0127093332159624,0.0584073658622597,0.0833630169618521
-0.18,0.275,-0.178088838974577,0.275257445536062,0.0019111610254231,0.000257445536062245,0.00192842284500435,0.00345133961096256,0.0146895462273512,0.100136423593591,0.101266976422738
-0.18,0.29,-0.178671348143051,0.290950578650523,0.00132865185694921,0.000950578650522949,0.00163368158703115,0.0624783248620792,0.0440705842170855,0.145904448615336,0.164723660370645
-0.18,0.305,-0.179501189504503,0.3065708413418,0.000498810495496799,0.00157084134180002,0.00164813665438454,0.108021621449386,0.0706633102049841,0.187494096904802,0.227631453534516
-0.18,0.32,-0.180431768347782,0.322017933255099,-0.000431768347781553,0.0020179332550993,0.00206360813338717,0.126590339092892,0.0869014644088878,0.211345994962834,0.261235959005809
-0.18,0.335,-0.181247670170774,0.337184496071319,-0.00124767017077376,0.00218449607131915,0.00251569154322374,0.102144642221003,0.0813724593382009,0.197477711528195,0.236754158105287
-0.18,0.35,-0.181668309271662,0.35196107001569,-0.00166830927166195,0.00196107001568965,0.00257469443475342,0.0161839239027059,0.0374563512729858,0.118465259045725,0.12529533710529
