target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200900752480873,0.0507897530018475,-0.000900752480873346,0.000789753001847485,0.00119794191667484,0.0821676790189452,-0.00891568254399707,-0.0773162758863502,0.1131760908996
-0.2,0.065,-0.199795388065538,0.0664653510347477,0.000204611934461529,0.00146535103474769,0.00147956740257422,-0.101912803347526,0.082386755305552,-0.186687680479007,0.22809242795041
-0.2,0.08,-0.199515413363628,0.081617860264924,0.000484586636372297,0.00161786026492398,0.00168887419453627,-0.209465006445435,0.12405572512324,-0.224239742500274,0.330982142448067
-0.2,0.095,-0.199688952418782,0.0964009507683145,0.000311047581217971,0.00140095076831447,0.001435065731255,-0.26052116717264,0.13498299867397,-0.217413142116196,0.365185725776423
-0.2,0.11,-0.200042742138723,0.110950357141574,-4.27421387226012e-05,0.000950357141573863,0.000951317815960063,-0.2723973080227,0.128388741838469,-0.186473346112617,0.354198631842338
-0.2,0.125,-0.200390012870071,0.125383637909556,-0.000390012870070844,0.000383637909556492,0.000547072284501575,-0.259666112159032,0.113316162882268,-0.145506234632912,0.31849547579145
-0.2,0.14,-0.200618547541587,0.139799559118751,-0.000618547541587161,-0.000200440881249389,0.000650213509610153,-0.234213124315637,0.0957567931069574,-0.103454296784516,0.273364380098829
-0.2,0.155,-0.200678315285897,0.154277631198449,-0.00067831528589702,-0.000722368801550619,0.000990922959939486,-0.205361692081201,0.0795159075399674,-0.0651457149780041,0.229652430672533
-0.2,0.17,-0.200568704943624,0.168878074897483,-0.00056870494362412,-0.00112192510251673,0.00125783196356257,-0.180047674713529,0.0668797743997512,-0.0322772926440668,0.194761211584579
-0.2,0.185,-0.200325710064021,0.183642228634848,-0.00032571006402142,-0.00135777136515207,0.0013962915618995,-0.163014887135292,0.0591165643280113,-0.00432289869155501,0.173457003425272
-0.2,0.2,-0.200009430497832,0.198593198232984,-9.43049783206745e-06,-0.00140680176701589,0.00140683337533924,-0.156995166768575,0.0568263393212005,0.0206437154206687,0.168234653238246
-0.2,0.215,-0.199692034903809,0.213736447251993,0.000307965096190618,-0.0012635527480067,0.00130054144396362,-0.162837897973086,0.060147667738218,0.0452016402183789,0.179379869304184
-0.2,0.23,-0.199446025936634,0.229060057119729,0.000553974063366366,-0.000939942880270841,0.0010910453157658,-0.17956405289178,0.0688249624145644,0.0718817506380057,0.20529772455801
-0.2,0.245,-0.199332435283168,0.244534529706208,0.000667564716832263,-0.000465470293791695,0.000813821384310996,-0.204337071676474,0.0821389506908417,0.102471637965656,0.242901154870092
-0.2,0.26,-0.199388565728026,0.260112198763154,0.000611434271973715,0.000112198763154367,0.000621643331338314,-0.232362554393698,0.0987014473549175,0.137287578856767,0.287371510112383
-0.2,0.275,-0.199615104266457,0.275726479166582,0.000384895733542889,0.000726479166582403,0.000822141535976489,-0.256745313049273,0.116114075316975,0.174387856771821,0.331379035178883
-0.2,0.29,-0.199962753396926,0.291291243233463,3.72466030740259e-05,0.00129124323346293,0.00129178032087672,-0.268341467905274,0.130487604440229,0.208722814073065,0.364142578887389
-0.2,0.305,-0.200318794684243,0.30670053689848,-0.000318794684243479,0.00170053689847981,0.00173016062658738,-0.255643176319931,0.13581185937838,0.231239411359749,0.370500254306247
-0.2,0.32,-0.200494036495844,0.321828648487861,-0.000494036495844369,0.00182864848786098,0.00189420889855961,-0.204725950771958,0.123152296861206,0.227975877950841,0.330230988785588
-0.2,0.335,-0.20021030081439,0.336530270943309,-0.000210300814389969,0.00153027094330872,0.00154465387464896,-0.0992785689668204,0.0796246879281165,0.179192971018225,0.219787409289044
-0.2,0.35,-0.199087964479541,0.350640219271278,0.000912035520458654,0.000640219271278483,0.00111431122488048,0.0792685233547464,-0.0129387947234689,0.05859653788727,0.0994206615094489
-0.18,0.05,-0.178619820924687,0.0521655355788985,0.00138017907531304,0.00216553557889854,0.00256796390617302,-0.00727630030350238,0.0377290166717105,-0.130249563981654,0.135799045633006
-0.18,0.065,-0.178477189100897,0.0672260651313834,0.00152281089910278,0.00222606513138335,0.00269709454850715,-0.118933539551641,0.0859556075652976,-0.19388258817277,0.243154477719739
-0.18,0.08,-0.178915262053271,0.0818861278993183,0.00108473794672892,0.00188612789931827,0.00217580671606198,-0.166520716264093,0.0968987082359222,-0.197611737171866,0.275987417367629
-0.18,0.095,-0.179595512308772,0.0962815753851506,0.000404487691227667,0.00128157538515056,0.00134389201953821,-0.168724126813459,0.0867156822832788,-0.168124471527355,0.253482510737908
-0.18,0.11,-0.18027603054965,0.110532542371092,-0.000276030549649572,0.000532542371091738,0.000599828509949181,-0.141556049381844,0.0663426845709586,-0.124584688317639,0.199902106071835
-0.18,0.125,-0.180800346349377,0.124742494918416,-0.000800346349377215,-0.000257505081583648,0.000840751536426093,-0.098349058794158,0.0428942772309846,-0.0797336331119452,0.133678407906146
-0.18,0.14,-0.181085547594846,0.138997319147586,-0.0010855475948464,-0.00100268085241417,0.00147776265769399,-0.049832745991843,0.0207417838344345,-0.0410237360731213,0.0677972833369737
-0.18,0.155,-0.181109487655829,0.153364932656243,-0.0011094876558292,-0.00163506734375732,0.00197595750892042,-0.00428941249902425,0.00236256644264927,-0.0117363663590943,0.0127170388200179
-0.18,0.17,-0.180897518257067,0.167895610783078,-0.000897518257066882,-0.00210438921692188,0.00228779216671127,0.032228897171142,-0.0109933462813016,0.00796514441739514,0.0349714031489382
-0.18,0.185,-0.180509452410368,0.182622917185171,-0.000509452410368233,-0.00237708281482946,0.0024310624152801,0.0556567232568797,-0.0187981214289828,0.0200856245004867,0.0620844014280154
-0.18,0.2,-0.180027330211454,0.19756489373563,-2.73302114544072e-05,-0.00243510626437035,0.00243525962871187,0.063690525221429,-0.0208926087888219,0.0279670669908212,0.0726301703677135
-0.18,0.215,-0.179544143155762,0.212725068177756,0.000455856844237986,-0.00227493182224411,0.00232015522288866,0.0556282131268435,-0.0172784944539469,0.0355624395155069,0.068247579592602
-0.18,0.23,-0.179153181828782,0.228092906403335,0.000846818171217796,-0.00190709359666549,0.00208664970743706,0.0323052419003335,-0.00805169376858766,0.046772678597379,0.0574120384970255
-0.18,0.245,-0.178937338587206,0.24364354121695,0.00106266141279417,-0.00135645878304966,0.00172314529519546,-0.00386238451820627,0.00652581211316269,0.0647893684781355,0.0652316408407674
-0.18,0.26,-0.178957678367065,0.25933687416525,0.0010423216329349,-0.000663125834750478,0.00123538263675575,-0.0487429779985554,0.025816556019245,0.0913869913678666,0.106742484312209
-0.18,0.275,-0.179240903311134,0.275116373333278,0.000759096688865715,0.000116373333277825,0.000767965191753561,-0.0962978833633183,0.0484599215184473,0.126127063727459,0.165920769577314
-0.18,0.29,-0.179765846154208,0.290907992189268,0.000234153845792298,0.00090799218926782,0.000937698160001763,-0.138381544826557,0.0718843664935119,0.165465930116336,0.227367227110054
-0.18,0.305,-0.18044960050543,0.306619569791882,-0.00044960050542972,0.00161956979188174,0.00168081733845725,-0.164579616884809,0.0916745818636352,0.201788976650279,0.276060895062493
-0.18,0.32,-0.181134096330588,0.322140855481936,-0.00113409633058767,0.00214085548193646,0.00242269203193262,-0.162120211458155,0.100779329610845,0.2224172992368,0.293102505255041
-0.18,0.335,-0.181573709064777,0.337343995146136,-0.00157370906477686,0.00234399514613606,0.0028232735371675,-0.115876585999026,0.0885247973230795,0.208643478294319,0.254551037199191
