target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200793174720377,0.0506059616537234,-0.000793174720377238,0.000605961653723439,0.000998156131488834,0.0716629158171552,-0.00974890815811144,-0.0601154249718105,0.0940451009843568
-0.2,0.065,-0.199548329590328,0.0666034354331901,0.000451670409672034,0.0016034354331901,0.00166583653081051,-0.124415169373485,0.0914999475788897,-0.190798154737774,0.245469759427343
-0.2,0.08,-0.199268097799024,0.081947949983498,0.000731902200975909,0.00194794998349802,0.00208091085104656,-0.233711617741617,0.135792803913986,-0.238509897659222,0.360483294762633
-0.2,0.095,-0.199507184778779,0.0968298658799237,0.000492815221220827,0.00182986587992374,0.0018950662206836,-0.280272503537306,0.145422461125513,-0.23555297336638,0.393936775429194
-0.2,0.11,-0.199944116869361,0.111414020592497,5.58831306386592e-05,0.00141402059249739,0.00141512443279615,-0.284423885881747,0.135700763986485,-0.205352236951427,0.376140523681521
-0.2,0.125,-0.200363354340239,0.125840619021856,-0.000363354340238931,0.000840619021855962,0.000915787484341506,-0.26290147731131,0.116924052595521,-0.16390026495759,0.331137468305062
-0.2,0.14,-0.200638562708875,0.140225452887548,-0.000638562708874732,0.000225452887547675,0.00067719372240816,-0.229057631646628,0.0957992591811856,-0.121165275942531,0.276271729738711
-0.2,0.155,-0.200716045065073,0.154660277036322,-0.000716045065073265,-0.000339722963677749,0.000792547933733834,-0.193137180611325,0.0765099448793835,-0.0824195925980005,0.223492270060294
-0.2,0.17,-0.200598352128432,0.169213738547718,-0.000598352128432234,-0.000786261452282153,0.000988044705944131,-0.162602528711262,0.0615217167728427,-0.0494502303068779,0.180748046595515
-0.2,0.185,-0.200328575739672,0.183932825971251,-0.000328575739671644,-0.00106717402874866,0.00111661202946073,-0.142469795613927,0.0521787639761957,-0.0216237454220465,0.15325751675546
-0.2,0.2,-0.199975801389728,0.198844477374072,2.41986102724984e-05,-0.00115552262592809,0.00115577597819425,-0.1356046815528,0.0491175447209458,0.00319973501359647,0.144261610128852
-0.2,0.215,-0.199621792913949,0.213956844182827,0.000378207086051296,-0.00104315581717328,0.00110960112600964,-0.14292628476602,0.0525109206387826,0.0278779602739248,0.154798303955717
-0.2,0.23,-0.199348468699517,0.229259786050864,0.000651531300483135,-0.000740213949135607,0.000986108374370777,-0.163480840340771,0.062149475053857,0.0552696566690899,0.183421116797873
-0.2,0.245,-0.19922538355199,0.244724428224531,0.000774616448010246,-0.000275571775468539,0.000822174218133172,-0.194371835395651,0.0773623476735978,0.0875185146352358,0.226770590611269
-0.2,0.26,-0.199296436880665,0.260301941699174,0.000703563119335296,0.000301941699173566,0.000765617301651832,-0.230561316084166,0.0967759574288927,0.125267797580942,0.279671741190436
-0.2,0.275,-0.199565393919259,0.275921975037938,0.000434606080740529,0.000921975037937492,0.00101927445567741,-0.264581430669056,0.11790468406068,0.166753091066334,0.334233089547711
-0.2,0.29,-0.199980359228431,0.291491263122006,1.96407715689906e-05,0.00149126312200625,0.00149139245638552,-0.286208560820121,0.136561253135417,0.20674982417205,0.378563504958779
-0.2,0.305,-0.200417799262738,0.306892811656052,-0.000417799262738272,0.00189281165605236,0.00193837359382352,-0.282151512751808,0.146062294778927,0.235382898944685,0.395410419377474
-0.2,0.32,-0.200666802115004,0.32198573436708,-0.000666802115004417,0.00198573436707987,0.00209469950999575,-0.235791839307532,0.136179748042534,0.236828639377145,0.360875255758643
-0.2,0.335,-0.2004138344521,0.336605391711141,-0.000413834452099637,0.00160539171114078,0.0016578725825419,-0.126995647410667,0.0917428527437949,0.187949870810443,0.244683245069932
-0.2,0.35,-0.199227314933712,0.350563052297407,0.000772685066288359,0.000563052297406982,0.000956070134080302,0.0679949335841535,-0.00928104066373497,0.0569087886269742,0.0891518958586508
-0.18,0.05,-0.178349912074772,0.0522315804497415,0.00165008792522833,0.00223158044974148,0.00277538131878355,-0.0278393941781289,0.0473226598404943,-0.140904521553607,0.151223554620897
-0.18,0.065,-0.178211384443687,0.0674873768864215,0.00178861555631313,0.00248737688642151,0.0030636888522481,-0.140589327743477,0.0983440833022936,-0.216133819089446,0.275954512111809
-0.18,0.08,-0.17873728204303,0.0822471561850183,0.00126271795696972,0.00224715618501831,0.00257762828171942,-0.182129700301884,0.107443401405176,-0.223319712899438,0.307550375575766
-0.18,0.095,-0.179529549126821,0.0966762331913826,0.000470450873179012,0.0016762331913826,0.00174100021136346,-0.174551392013152,0.0933262237209003,-0.193363458651553,0.27670841774273
-0.18,0.11,-0.180309364655942,0.110917982309171,-0.000309364655941932,0.0009179823091712,0.000968709456079251,-0.13633622484051,0.0684172892924612,-0.147998408336525,0.212537225787741
-0.18,0.125,-0.180900923239735,0.12509346959999,-0.000900923239735035,9.3469599989654e-05,0.000905758935929918,-0.0824902210767299,0.040644315839696,-0.101353466126007,0.136854415285992
-0.18,0.14,-0.181214950638148,0.139301107926508,-0.00121495063814754,-0.000698892073491802,0.00140162590712529,-0.0247619293021364,0.0147676976353063,-0.0614749081885104,0.0678999478081199
-0.18,0.155,-0.181231622876641,0.153617060093712,-0.00123162287664135,-0.00138293990628849,0.00185186870341057,0.0280479921637676,-0.00659780072531231,-0.0317591730486875,0.0428820008787307
-0.18,0.17,-0.180983572083903,0.168096638949484,-0.000983572083902852,-0.00190336105051639,0.00214247458161255,0.0697057571245437,-0.0221956683844203,-0.0122412954240159,0.0741713580330566
-0.18,0.185,-0.180540035970017,0.182776473427539,-0.000540035970017012,-0.00222352657246089,0.00228816722888688,0.0961403798950163,-0.0315392178210019,-0.000694690458219587,0.101183892797091
-0.18,0.2,-0.179992936041048,0.197676853828266,7.06395895180445e-06,-0.00232314617173437,0.00232315691135148,0.105083093470141,-0.0345035392063861,0.00647005336832385,0.110791769397825
-0.18,0.215,-0.179444953872821,0.212803543667006,0.000555046127179184,-0.00219645633299426,0.00226550140720486,0.0958173504623364,-0.0310857506870672,0.0134760171300291,0.10163116791803
-0.18,0.23,-0.178998869470777,0.228148483726676,0.00100113052922276,-0.00185151627332367,0.00210484556367544,0.0690885570839926,-0.0213254201301762,0.0245481420245014,0.0763584599408023
-0.18,0.245,-0.178746903259419,0.243689162698773,0.00125309674058145,-0.00131083730122694,0.00181343482693583,0.0271911133098982,-0.00538197095791882,0.0432821662759577,0.0513971628535997
-0.18,0.26,-0.178758804252826,0.259386862457316,0.00124119574717432,-0.000613137542684467,0.001384378752023,-0.0257861459072229,0.0162284168050765,0.0719182790391182,0.0781058681421317
-0.18,0.275,-0.179067962293749,0.275184349298482,0.000932037706251221,0.000184349298482434,0.000950094179397497,-0.0836063006945196,0.0422290738346313,0.110448737611001,0.144817965037242
-0.18,0.29,-0.179655665464455,0.291003742432138,0.00034433453554529,0.00100374243213844,0.00106116216595032,-0.137490128541675,0.0700012032988221,0.155530292829184,0.219074038553764
-0.18,0.305,-0.180434399718559,0.306745182855987,-0.000434399718558687,0.00174518285598682,0.0017984344070091,-0.175747918107891,0.0948072068299767,0.199216224845191,0.282069144217875
-0.18,0.32,-0.181231425467445,0.322286576765529,-0.00123142546744548,0.00228657676552924,0.00259708336149063,-0.183485450317715,0.108785830966249,0.227554738930384,0.311901694360977
-0.18,0.335,-0.181773548023638,0.337484203888045,-0.00177354802363849,0.00248420388804474,0.00305233378737133,-0.142403691849294,0.0996492612009149,0.219111492063537,0.279676219891603
-0.18,0.35,-0.181673035665208,0.352173500704705,-0.00167303566520821,0.00217350070470546,0.0027428367888764,-0.0306859024501623,0.0489429312138989,0.14346626262223,0.154659684985331
-0.16,0.05,-0.157055850597629,0.0527886337776613,0.00294414940237148,0.00278863377766134,0.00405518113644731,-0.0528945000891204,0.0619098454367892,-0.171827439605887,0.190145626523195
-0.16,0.065,-0.157763091980358,0.0675402737611409,0.00223690801964241,0.00254027376114094,0.00338478186444587,-0.1004842764386,0.0777995669969303,-0.200004810926564,0.236963851397958
-0.16,0.08,-0.158881178148964,0.0819219189845091,0.00111882185103604,0.00192191898450907,0.00222385586704086,-0.0910102641419966,0.0641275221728427,-0.174392678321307,0.206901087602208
-0.16,0.095,-0.160051545770498,0.0960771505588803,-5.1545770498429e-05,0.0010771505588803,0.00107838318465767,-0.0444254023888274,0.0365017457074415,-0.124412926849133,0.137056846392162
-0.16,0.11,-0.161032708517114,0.110129875196056,-0.0010327085171139,0.000129875196056006,0.00104084314277905,0.0227687674058516,0.004789375189927,-0.0700525484672177,0.0738154129127922
-0.16,0.125,-0.161684617691192,0.124183158402895,-0.00168461769119235,-0.000816841597104906,0.00187220911231602,0.097407763180309,-0.0252244410258899,-0.0235417904205662,0.103338103063334
-0.16,0.14,-0.16195152736715,0.138318654964381,-0.00195152736714967,-0.00168134503561933,0.00257592317306551,0.169443464688683,-0.0505605902415403,0.00899690100204511,0.177054879022693
-0.16,0.155,-0.161843713733042,0.152597276777121,-0.00184371373304177,-0.0024027232228787,0.00302859030163662,0.231602651286705,-0.070041963146623,0.025993737614395,0.24335453171879
-0.16,0.17,-0.161419440368826,0.167061210450115,-0.00141944036882604,-0.00293878954988487,0.00326363217583807,0.278948656523656,-0.0835126723199499,0.0290520722772551,0.292627627637138
-0.16,0.185,-0.160768805023111,0.18173686989026,-0.000768805023111132,-0.00326313010973948,0.00335247360566035,0.308407013367552,-0.091258046558811,0.0218116687098135,0.32236460720933
-0.16,0.2,-0.160000549721728,0.196637995463585,-5.49721727869388e-07,-0.00336200453641496,0.00336200458135749,0.318338107739367,-0.0936088480483922,0.00907682436745478,0.331940452791507
-0.16,0.215,-0.159231841792568,0.211768006684899,0.00076815820743242,-0.00323199331510135,0.00332202465681783,0.30823973704872,-0.0907129366391226,-0.00382974284739214,0.321333953922538
-0.16,0.23,-0.15857990167447,0.227120909646292,0.00142009832552952,-0.0028790903537078,0.00321027109742854,0.27863991140618,-0.0824603838463825,-0.0115830603882857,0.29081654697271
-0.16,0.245,-0.158153635281641,0.242680487104829,0.00184636471835874,-0.00231951289517064,0.00296465895914907,0.231201465694411,-0.0685563218730099,-0.00937146805873324,0.241333788619355
-0.16,0.26,-0.158043423519185,0.258418018618415,0.00195657648081501,-0.00158198138158488,0.00251611935666011,0.169015530280435,-0.0487465968667021,0.00645970575525496,0.176023385804844
-0.16,0.275,-0.158307943786046,0.274289220778393,0.00169205621395396,-0.000710779221607297,0.00183528235785366,0.0970224666474456,-0.0232094519960269,0.0375422999815638,0.106590174322344
-0.16,0.29,-0.158958067666599,0.290231315707433,0.00104193233340093,0.000231315707432872,0.0010673003063297,0.0224768656324167,0.00687099236535167,0.0823606955407736,0.0856487335674839
-0.16,0.305,-0.159939020873194,0.306161051228572,6.09791268055548e-05,0.00116105122857221,0.00116265145648858,-0.0446263616325569,0.0385342911340852,0.134893146316299,0.147216088079336
-0.16,0.32,-0.16111261968792,0.321974129589503,-0.00111261968791973,0.00197412958950315,0.00226607815533764,-0.0912252874141161,0.0660558460139334,0.183088787802837,0.214958103533647
-0.16,0.335,-0.162241210446217,0.337545968232623,-0.00224121044621722,0.00254596823262329,0.0033918989527638,-0.100987184568842,0.0796964661072178,0.207264574529865,0.243943911397251
-0.16,0.35,-0.162973931553607,0.352733178246885,-0.0029739315536067,0.00273317824688504,0.00403912517939011,-0.0542132205031824,0.0640845440202145,0.178489397847411,0.197241997618037
-0.14,0.05,-0.136552203018039,0.0527250455632113,0.00344779698196129,0.00272504556321129,0.0043946760233718,-0.0345794004219681,0.0533060388596576,-0.164240491847191,0.176102902553401
-0.14,0.065,-0.137898320040569,0.0671640430444969,0.00210167995943053,0.00216404304449692,0.00301664398799518,-0.034486964375749,0.0461907799753139,-0.153433479666429,0.163904819547885
-0.14,0.08,-0.139440918485663,0.0813344381346001,0.000559081514336757,0.00133443813460006,0.00144682316637106,0.0100870017069909,0.0196190033888682,-0.102149309552892,0.10450424569428
-0.14,0.095,-0.140855440472582,0.0953599533009978,-0.000855440472581681,0.000359953300997792,0.000928086623667197,0.0814624712659803,-0.0134997604501915,-0.0383010381833368,0.0910238926013536
-0.14,0.11,-0.141933880303791,0.109346212421207,-0.00193388030379134,-0.000653787578792669,0.00204140422934206,0.165214008191432,-0.0455810856757,0.0198928481625669,0.17253710261455
-0.14,0.125,-0.142568880995025,0.123379125614963,-0.00256888099502496,-0.00162087438503715,0.00303749622858531,0.250085129406728,-0.0727787628538909,0.0621096045794362,0.267763055224795
-0.14,0.14,-0.142735255447535,0.13752432478029,-0.00273525544753506,-0.00247567521970976,0.00368925333323088,0.327769855937279,-0.0937263707850456,0.0841279310204085,0.351134740110456
-0.14,0.155,-0.142469991772619,0.151828206678952,-0.0024699917726189,-0.00317179332104781,0.00402009107213363,0.392543332955,-0.108532485797855,0.086130269355577,0.416279658760127
-0.14,0.17,-0.141852880109029,0.166320569741976,-0.00185288010902875,-0.00367943025802374,0.00411963247415289,0.440771424065326,-0.118004227967193,0.0712184984794116,0.461819959834602
-0.14,0.185,-0.140989988093703,0.181018274170709,-0.000989988093703126,-0.00398172582929053,0.00410295223044497,0.47037276875316,-0.123084899592131,0.044238654259686,0.488220170471603
-0.14,0.2,-0.140001340014168,0.195928980551897,-1.34001416799025e-06,-0.00407101944810284,0.00407101966864194,0.48033159355782,-0.124484448855105,0.0109481808822139,0.496322698275791
-0.14,0.215,-0.139012691152601,0.211053945353711,0.000987308847398768,-0.00394605464628864,0.00406769296182099,0.470358114407416,-0.122474396528115,-0.0225232358862845,0.486564952006119
-0.14,0.23,-0.13814981340018,0.226389092004895,0.00185018659981983,-0.0036109079951047,0.00405732017509882,0.440766404340002,-0.116822263571863,-0.0500436887518217,0.458724273697876
-0.14,0.245,-0.137532788334912,0.24192405618156,0.00246721166508826,-0.00307594381844013,0.0039431667190911,0.392594631106876,-0.106855396560094,-0.0658486639478409,0.412171565395804
-0.14,0.26,-0.137267792285755,0.257639478032948,0.00273220771424497,-0.00236052196705219,0.00361068178474865,0.327941328136878,-0.0916636870180347,-0.0650782313804986,0.346674615562662
