target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200689110111889,0.0507884981580399,-0.000689110111889379,0.000788498158039899,0.00104718770597277,0.0643051086501992,-0.00287151528553522,-0.0755575469114326,0.099258943972779
-0.2,0.065,-0.199789626595678,0.0664847991151694,0.000210373404322117,0.00148479911516942,0.00149962841452607,-0.108378491929906,0.0856758106934004,-0.190640899376083,0.235436345031926
-0.2,0.08,-0.199664123818079,0.0816643156730937,0.000335876181921019,0.00166431567309371,0.00169786909662883,-0.210802204750033,0.126687452540219,-0.234327213537671,0.339701135112813
-0.2,0.095,-0.199960453497335,0.0964703670354888,3.95465026648834e-05,0.00147036703548876,0.00147089875413811,-0.260596259709452,0.137814925278946,-0.232479063882735,0.375433594216767
-0.2,0.11,-0.200415665963934,0.111033521040825,-0.00041566596393354,0.00103352104082501,0.00111397663144287,-0.273456776363077,0.131686866353095,-0.204767557856026,0.366128731745091
-0.2,0.125,-0.200847326298363,0.125469971554687,-0.000847326298363121,0.000469971554687074,0.000968935043288627,-0.262932886357058,0.117123243562377,-0.165313516887422,0.331934366916649
-0.2,0.14,-0.201144153924155,0.139879712979885,-0.0011441539241548,-0.000120287020115253,0.00115045954703633,-0.240317766175354,0.100079592237418,-0.123439449792465,0.288107664230138
-0.2,0.155,-0.201255499565482,0.154345034052746,-0.00125549956548206,-0.000654965947253741,0.00141607187352466,-0.214632578250592,0.084398626494071,-0.0844831148151984,0.245617102165932
-0.2,0.17,-0.201179787407944,0.16892962147057,-0.00117978740794383,-0.00107037852943033,0.00159298729568325,-0.19268631511615,0.072411445918855,-0.0506273532238913,0.21197786130119
-0.2,0.185,-0.200952393228677,0.183678294782015,-0.00095239322867724,-0.00132170521798512,0.00162909715648864,-0.179182315305438,0.0654069154138248,-0.0217086033960845,0.191978292112225
-0.2,0.2,-0.200633454125043,0.198617161965716,-0.000633454125043449,-0.00138283803428367,0.00152102109045078,-0.176831995576857,0.0639740306696856,0.00401734104069402,0.18809147258851
-0.2,0.215,-0.200295870395275,0.213753861841241,-0.000295870395275292,-0.00124613815875894,0.00128078085616373,-0.18643381699783,0.0682151760448261,0.0291511854345239,0.200650719217408
-0.2,0.23,-0.200013417820769,0.229077582257004,-1.34178207687047e-05,-0.000922417742995604,0.000922515328060887,-0.206883120641521,0.0778250708590769,0.0564435292194126,0.228130024339916
-0.2,0.245,-0.199848625369121,0.24455869451825,0.000151374630879081,-0.000441305481750073,0.000466545610949714,-0.235094897013037,0.0920285995421635,0.0880657837581279,0.267384714889676
-0.2,0.26,-0.199840025516142,0.260148057943387,0.000159974483858377,0.000148057943387361,0.000217974746440612,-0.26584240506002,0.109369384835334,0.124814921031102,0.31338930427542
-0.2,0.275,-0.199988574557558,0.275776231391216,1.14254424416205e-05,0.000776231391216284,0.000776315472887507,-0.291533842465919,0.12733903162092,0.165218067615198,0.358475437558997
-0.2,0.29,-0.200243363019768,0.291352898733626,-0.000243363019767961,0.00135289873362558,0.00137461287016974,-0.30196144505183,0.141832858771814,0.204522399840217,0.391314811094789
-0.2,0.305,-0.200487001557381,0.306766731197875,-0.000487001557380629,0.00176673119787545,0.00183262370453881,-0.284059346227179,0.146408325692309,0.233578028986089,0.395833839924675
