target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201249177446785,0.0507247586314412,-0.00124917744678546,0.000724758631441211,0.00144420198289781,0.11103837923138,-0.0203040985349311,-0.0742444058000706,0.135107432543529
-0.2,0.065,-0.199845648211184,0.0665720697918176,0.000154351788815704,0.00157206979181763,0.00157962904033072,-0.0951253047583977,0.0809050156632061,-0.190704047352499,0.227952949937499
-0.2,0.08,-0.199367705479956,0.0818154029490569,0.000632294520044097,0.00181540294905692,0.0019223642286316,-0.216917351224436,0.128468276635216,-0.232391538396009,0.342875215388278
-0.2,0.095,-0.199406067581419,0.0966305918531283,0.000593932418581355,0.00163059185312829,0.00173539203332568,-0.276627783556996,0.142803114575621,-0.228475000122256,0.386156769074507
-0.2,0.11,-0.199664330755221,0.111169762887209,0.000335669244779041,0.00116976288720917,0.00121697126267734,-0.293268268148631,0.138032442334035,-0.200156215187086,0.380949179460234
-0.2,0.125,-0.199942656118669,0.12556264715812,5.73438813309124e-05,0.000562647158119753,0.000565561796151692,-0.282658495368608,0.123725659880991,-0.161900964703816,0.348448217828639
-0.2,0.14,-0.200122481176819,0.13991719040681,-0.000122481176818651,-8.28095931900003e-05,0.000147848122744846,-0.257578632650454,0.106181736585963,-0.12266632372328,0.304415108281027
-0.2,0.155,-0.200151481026972,0.154320088784675,-0.000151481026972128,-0.000679911215325082,0.000696581482855639,-0.227976471614551,0.0893963613968975,-0.0870822513315772,0.259900779844867
-0.2,0.17,-0.200028754805734,0.16883755541863,-2.87548057335413e-05,-0.00116244458136962,0.00116280017355019,-0.201211962376378,0.0757930659832543,-0.0565522001399849,0.222326462693089
-0.2,0.185,-0.199790559843228,0.183516326086148,0.000209440156772215,-0.0014836739138518,0.00149838361640573,-0.182310232255131,0.0667609388392247,-0.0302477354510435,0.196491748117415
-0.2,0.2,-0.199496897735431,0.198384700966448,0.000503102264568546,-0.00161529903355194,0.00169183416929906,-0.174186821716446,0.0630217108149092,-0.0059899329328454,0.18533400696984
-0.2,0.215,-0.199218998784096,0.213453339265468,0.000781001215903885,-0.00154666073453159,0.00173266336227934,-0.17781090828773,0.0648397394820949,0.0189677012928881,0.190212296774977
-0.2,0.23,-0.199027437117903,0.228715582699499,0.00097256288209719,-0.00128441730050131,0.00161108856412684,-0.192284400709416,0.0720844648715243,0.0472208837864042,0.21071146797722
-0.2,0.245,-0.198980412244182,0.244147244790173,0.00101958775581839,-0.000852755209826764,0.00132919172420741,-0.214833841324307,0.0841530144394809,0.0805173302317412,0.24437356692743
-0.2,0.26,-0.199111751766667,0.259705993564391,0.000888248233333389,-0.000294006435608909,0.00093564133523447,-0.240732592021913,0.0997592806013721,0.119040842901865,0.286487326433731
-0.2,0.275,-0.199418409682552,0.275330595018056,0.000581590317447839,0.000330595018056171,0.000668984576289048,-0.263186938250459,0.116594182226615,0.160652647175532,0.329653060988362
-0.2,0.29,-0.199847537740624,0.290940312217898,0.000152462259375846,0.00094031221789849,0.000952592151795911,-0.273227241684563,0.130858764406739,0.200088566471998,0.363060624833704
-0.2,0.305,-0.200283424623129,0.306434649139777,-0.000283424623128498,0.00143464913977735,0.00146237740383918,-0.25964285372187,0.136665070329237,0.228132995293976,0.371667729113789
-0.2,0.32,-0.200534576115295,0.321693412210569,-0.000534576115294783,0.0016934122105693,0.00177578617461362,-0.208989541908829,0.125286256736655,0.230806629948567,0.335626723145647
