target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200733244034956,0.050776948017884,-0.000733244034955977,0.000776948017883958,0.00106831410984426,0.0679386121714075,-0.00438336594267186,-0.0748724178424449,0.101196593502421
-0.2,0.065,-0.199790694342519,0.0664160084812985,0.000209305657480813,0.00141600848129848,0.00143139403287939,-0.107487116645936,0.0839101491240697,-0.184661803518563,0.229552707534176
-0.2,0.08,-0.199621765756375,0.081559876802865,0.000378234243624875,0.00155987680286503,0.00160507843520711,-0.208454576936398,0.123301155365139,-0.222403256289287,0.328816043879271
-0.2,0.095,-0.199871202967743,0.0963516986426748,0.000128797032257016,0.0013516986426748,0.00135782101034235,-0.254457004282178,0.132423549987634,-0.215324485362576,0.358677317029065
-0.2,0.11,-0.200274762769341,0.110920186815101,-0.000274762769341366,0.000920186815101073,0.000960332418541618,-0.262432179674229,0.124372079817409,-0.183647478633719,0.343607062539733
-0.2,0.125,-0.200650138158198,0.125378451182672,-0.000650138158198033,0.000378451182672088,0.000752266523521439,-0.246703025520012,0.108142582707413,-0.141527171855253,0.304281709896811
-0.2,0.14,-0.200887323961096,0.139822575901075,-0.000887323961096129,-0.000177424098925391,0.000904888458769815,-0.219003526523825,0.089720413704544,-0.0980405185988462,0.256172500229852
-0.2,0.155,-0.200937886913945,0.154330460181096,-0.000937886913945161,-0.000669539818903678,0.00115235213040422,-0.188575459924491,0.0729206994055161,-0.0581781418058193,0.210387448306595
-0.2,0.17,-0.200803215797603,0.168961213079375,-0.000803215797603056,-0.00103878692062488,0.00131310086588214,-0.162317577949155,0.0600389780569312,-0.0237995710453275,0.17469435658079
-0.2,0.185,-0.200522179819327,0.183755132390002,-0.000522179819327125,-0.00124486760999835,0.00134995078804211,-0.144959189494522,0.0523421614160716,0.0054764575431265,0.154216971912189
-0.2,0.2,-0.200158671366598,0.198734072417106,-0.000158671366597714,-0.0012659275828943,0.00127583276635717,-0.139222914825437,0.050413739857769,0.0314585980571911,0.151374442688018
-0.2,0.215,-0.199789307423009,0.213901884159255,0.000210692576991491,-0.001098115840745,0.00111814567999631,-0.145941795660351,0.0543593244574541,0.0566377669504722,0.165716021145709
-0.2,0.23,-0.199491259141115,0.229244631050412,0.00050874085888452,-0.000755368949587845,0.000910713737405999,-0.164105361741119,0.0638751478054972,0.0834827542770736,0.194884609798816
-0.2,0.245,-0.199329952093868,0.2447304285984,0.000670047906131614,-0.000269571401599708,0.000722241605746852,-0.190825739857637,0.0781804751019452,0.113737922770463,0.2355059295293
-0.2,0.26,-0.199346363713279,0.260308962938941,0.000653636286721132,0.000308962938940519,0.000722978902152305,-0.221234005592827,0.095813663698396,0.147684932119023,0.282729101367123
-0.2,0.275,-0.199543860553742,0.275910921710668,0.000456139446258122,0.000910921710668464,0.00101874508950955,-0.248333420208933,0.114290047700678,0.18334275963949,0.329160398742553
-0.2,0.29,-0.199874861017695,0.291447640864783,0.000125138982304623,0.0014476408647834,0.00145303951710993,-0.262845566057317,0.129616676727409,0.215600531343598,0.363830054281624
-0.2,0.305,-0.200227892391684,0.306811194533722,-0.000227892391683582,0.00181119453372171,0.00182547543976101,-0.253085801688652,0.135651858551885,0.235299671760887,0.371241521711114
-0.2,0.32,-0.200415649948143,0.321874948517469,-0.000415649948143026,0.0018749485174686,0.00192046786553407,-0.204897424779238,0.123282971816733,0.228299888254449,0.33060972168453
-0.2,0.335,-0.200164358877198,0.336494323018012,-0.000164358877198428,0.0014943230180116,0.00150333466755517,-0.101664567441713,0.0793702823524672,0.174575312765699,0.217052809620028
-0.2,0.35,-0.199104103526519,0.350507243329411,0.000895896473480901,0.000507243329410531,0.00102952721500065,0.0755795679261743,-0.014635378103577,0.0473969678861923,0.0904043120662011
-0.18,0.05,-0.178555723774389,0.0521481838312165,0.00144427622561077,0.00214818383121645,0.00258855704757773,-0.0080398549063306,0.0367703283534546,-0.125776196850309,0.13128730155636
-0.18,0.065,-0.178553530342875,0.0671818202423252,0.00144646965712489,0.00218182024232522,0.00261774980447006,-0.112516339886047,0.0830126627260561,-0.190320351662017,0.236162960968298
-0.18,0.08,-0.179090063185013,0.0818361835750819,0.000909936814986995,0.00183618357508189,0.0020492816128266,-0.154518714444569,0.0923061919601674,-0.194307088457839,0.26486191824752
-0.18,0.095,-0.179839081807077,0.0962392510336176,0.000160918192923409,0.00123925103361755,0.00124965506806314,-0.152318653356746,0.0806959481077482,-0.164348109595245,0.238166309548147
-0.18,0.11,-0.180564619777301,0.11050612755195,-0.000564619777301309,0.000506127551950342,0.00075826155893796,-0.121654224533512,0.0590942380550733,-0.119675069804642,0.180593545434798
-0.18,0.125,-0.181112617709402,0.124737292253904,-0.00111261770940177,-0.00026270774609638,0.00114321193447824,-0.0756938430625465,0.0346385929895016,-0.0731852915170906,0.110839887804238
-0.18,0.14,-0.18140117977572,0.139016967691555,-0.00140117977572002,-0.00098303230844507,0.00171162416532767,-0.0250842690204716,0.0117412822675367,-0.0325300700996777,0.0427233403244901
-0.18,0.155,-0.181409258288118,0.153412106411772,-0.00140925828811847,-0.0015878935882277,0.00212306734941811,0.0219207778726111,-0.00708106331812943,-0.00119667694534582,0.0230671628670889
-0.18,0.17,-0.181164235655915,0.167972217518265,-0.0011642356559148,-0.00202778248173463,0.00233823575708978,0.0592681075624817,-0.0205530898163359,0.0204640848565348,0.0659842202670413
-0.18,0.185,-0.180729190952606,0.182729945902705,-0.000729190952605513,-0.00227005409729511,0.00238429550391894,0.0828819705538213,-0.0281417277871056,0.0343031254888995,0.0940110859766988
-0.18,0.2,-0.180190553058913,0.197702059298747,-0.000190553058912597,-0.00229794070125297,0.00230582781983737,0.0904548457782109,-0.0297040474710681,0.0435477920408969,0.104693948261125
-0.18,0.215,-0.17964644109059,0.212890377480718,0.000353558909410034,-0.00210962251928151,0.00213904443064722,0.0812968252427782,-0.0252775183824499,0.0520739330303955,0.0997989165700141
-0.18,0.23,-0.179195486735505,0.22828223401737,0.000804513264494849,-0.00171776598262977,0.0018968293449407,0.0562764851805644,-0.015009783466292,0.0637361347270828,0.0863402146391441
-0.18,0.245,-0.178925573420758,0.243850271091002,0.00107442657924153,-0.00114972890899839,0.00157361654743692,0.0178650432494288,0.00077345037613856,0.0817008195559559,0.0836348202344051
-0.18,0.26,-0.178901895853066,0.259551651230456,0.00109810414693395,-0.000448348769543749,0.00118610679816994,-0.0297289280592452,0.021362039278867,0.107727348980813,0.11377755428855
-0.18,0.275,-0.1791540693492,0.275327017342891,0.000845930650799978,0.000327017342891422,0.000906939363196151,-0.0803680356044074,0.0453147182705588,0.141359413354395,0.16880447030745
-0.18,0.29,-0.179662559073371,0.291099646998834,0.000337440926628602,0.00109964699883389,0.00115025645010508,-0.125783471218644,0.0699689257451168,0.179017285265837,0.229705009302848
-0.18,0.305,-0.180345199663813,0.306775180646614,-0.000345199663812884,0.00177518064661417,0.00180843278448772,-0.155406693983249,0.0908005216833851,0.21301186005393,0.278873055935435
-0.18,0.32,-0.181044778739445,0.322242074573132,-0.00104477873944478,0.00224207457313166,0.00247355230506237,-0.156269840795455,0.100616904537824,0.230524773873189,0.296118035872651
-0.18,0.335,-0.181518415583214,0.337372612954112,-0.00151841558321442,0.00237261295411226,0.00281689156933128,-0.112993086265757,0.0885452214795327,0.212610332666105,0.256536463862281
-0.18,0.35,-0.181428796276862,0.352024006095695,-0.00142879627686221,0.00202400609569453,0.00247751074189072,-0.00786436364964941,0.0387387762772697,0.133277083901696,0.139015580334459
-0.16,0.05,-0.157365143110323,0.0525933922715156,0.00263485688967671,0.00259339227151556,0.00369704670014235,-0.0236660183909662,0.0445648792294036,-0.138913248503168,0.147793814513105
-0.16,0.065,-0.158097791033957,0.0672082318629343,0.00190220896604279,0.00220823186293428,0.00291456461773827,-0.071057929016533,0.0606163060598173,-0.164094713493819,0.188813858328793
-0.16,0.08,-0.159166185161253,0.0815396517442374,0.000833814838747116,0.0015396517442374,0.00175093537255038,-0.0672063109708913,0.0498490734276444,-0.139998640353581,0.163098913612407
-0.16,0.095,-0.160268805211338,0.0957014659090317,-0.000268805211338374,0.000701465909031682,0.000751206138936784,-0.028908593554952,0.025976840786261,-0.0925052453733321,0.100338058752795
-0.16,0.11,-0.161194870614395,0.109795532967148,-0.00119487061439519,-0.000204467032851569,0.00121223865334688,0.0294986712542791,-0.0020959938613377,-0.0397713294532102,0.0495613114897715
-0.16,0.125,-0.161816108317601,0.12390964428099,-0.00181610831760112,-0.00109035571901019,0.00211828350681352,0.0961696542923686,-0.0289726310901999,0.00662299548134329,0.100657252273775
-0.16,0.14,-0.162076382617911,0.138115871258959,-0.00207638261791109,-0.00188412874104107,0.0028038020416535,0.16168755272892,-0.0517308710051973,0.0404815174799971,0.174521415676633
-0.16,0.155,-0.161979369967452,0.152469842999722,-0.00197936996745239,-0.00253015700027841,0.00321241340958948,0.218907147230509,-0.0690886193480227,0.0598100826570713,0.237214887384696
-0.16,0.17,-0.161575191353985,0.167011105423779,-0.00157519135398508,-0.00298889457622147,0.00337856753513015,0.262719001282559,-0.0807382585326592,0.0657092179361355,0.282591229927452
