target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200968120582248,0.0505630466259052,-0.000968120582247795,0.000563046625905242,0.00111994596508719,0.0860827890499897,-0.0156830225020007,-0.0576585881643028,0.104788928881607
-0.2,0.065,-0.199777977005211,0.0665520295718433,0.00022202299478899,0.00155202957184335,0.00156782971080769,-0.098449367238045,0.0807645440909699,-0.185150276788496,0.224712881730017
-0.2,0.08,-0.1994688186401,0.0819153655891035,0.00053118135989963,0.0019153655891035,0.00198765665471344,-0.207064207280679,0.125987816221908,-0.237336670351061,0.33923081674726
-0.2,0.095,-0.199639616748221,0.0968260110271836,0.000360383251779089,0.00182601102718356,0.00186123409585115,-0.259385224733599,0.139145145572284,-0.241963058275765,0.381036380181515
-0.2,0.11,-0.199999475183332,0.111435720424222,5.24816668234784e-07,0.00143572042422156,0.00143572052014293,-0.272473994674802,0.133716835896833,-0.219721459499184,0.37470026705418
-0.2,0.125,-0.200352195431239,0.125875654125428,-0.000352195431239127,0.000875654125428074,0.000943828251942545,-0.260772628572648,0.118986465037554,-0.185168088071704,0.341244351943762
-0.2,0.14,-0.200581727263072,0.140256357678001,-0.000581727263072082,0.000256357678001404,0.000635708948868589,-0.236129427084091,0.101158031589306,-0.147696864188175,0.29631843190867
-0.2,0.155,-0.200637696123829,0.154667749208246,-0.000637696123829322,-0.000332250791754293,0.000719059757578114,-0.207896827707252,0.0842188300889148,-0.112523664375722,0.250949353516624
-0.2,0.17,-0.20052097306671,0.169179434739504,-0.000520973066709701,-0.000820565260496162,0.000971977511555717,-0.183084932581218,0.0706094681673242,-0.0816406112545448,0.212534775352967
-0.2,0.185,-0.200269631667956,0.183841366839727,-0.000269631667956016,-0.00115863316027302,0.00118959322310149,-0.166541618952087,0.06173180216663,-0.0547083706716468,0.185849300100484
-0.2,0.2,-0.199945638145206,0.198684636441626,5.43618547938593e-05,-0.00131536355837418,0.00131648642300459,-0.161120751251845,0.0583084521032319,-0.0298715974610999,0.17393133023857
-0.2,0.215,-0.199622363839368,0.213722097889037,0.000377636160632206,-0.00127790211096336,0.00133253250430211,-0.167799064399144,0.0605991231156506,-0.00450560496502389,0.178463178165019
-0.2,0.23,-0.199372683559045,0.228948589913658,0.000627316440954546,-0.00105141008634226,0.00122433209822912,-0.185711653674253,0.0684750716347705,0.0240757093599453,0.199392411216676
-0.2,0.245,-0.199257220298591,0.24434069400927,0.000742779701408999,-0.000659305990730455,0.000993179779414739,-0.212093574410939,0.0813509697960977,0.0579068694716424,0.23442471454585
-0.2,0.26,-0.199312329314439,0.259856187876557,0.000687670685561428,-0.000143812123443457,0.000702547435145728,-0.242135884997506,0.0979717450122432,0.0976078777787598,0.278847092336983
-0.2,0.275,-0.199537670645483,0.275433512921506,0.000462329354517524,0.000433512921505882,0.000633783784236514,-0.268782471190829,0.116049795771346,0.141538167843135,0.325184422638875
-0.2,0.29,-0.199883569129323,0.29099160952733,0.000116430870677212,0.000991609527330087,0.000998421555425589,-0.282503987661062,0.131743731261702,0.184854346974349,0.362403754441863
-0.2,0.305,-0.200238616022334,0.306430357482635,-0.000238616022333771,0.00143035748263477,0.00145012417890458,-0.271084749437017,0.138960302501202,0.218479851830122,0.37487445101547
-0.2,0.32,-0.20041796111171,0.321631621516006,-0.000417961111710052,0.00163162151600611,0.0016843040884579,-0.219448732049571,0.128441574226634,0.228010240642685,0.341531842154808
-0.2,0.335,-0.200152401161522,0.336460612410511,-0.000152401161522125,0.00146061241051069,0.00146854170106645,-0.109537442126658,0.0865634706529331,0.192584994594146,0.23786707861542
-0.2,0.35,-0.199077717760626,0.350767007884182,0.000922282239373712,0.000767007884181783,0.00119954392310628,0.079755250128937,-0.00628685493643361,0.0837600859347415,0.11582823936149
-0.18,0.05,-0.178662202118653,0.0521453438382854,0.00133779788134694,0.00214534383828544,0.0025282807114333,-0.00817305098517737,0.0400942273001407,-0.137924370173867,0.143866217671845
-0.18,0.065,-0.17846192202539,0.0674694624120201,0.00153807797460986,0.00246946241202015,0.00290928315231782,-0.118693334319956,0.0912398562669484,-0.216115204261239,0.262904396635981
-0.18,0.08,-0.178882415322811,0.0823024225726457,0.00111758467718925,0.00230242257264568,0.0025593251481038,-0.166063997955369,0.104009829302013,-0.231570744400835,0.303348843120115
-0.18,0.095,-0.179561737826552,0.0967958742236666,0.000438262173447945,0.00179587422366662,0.00184857727993868,-0.168513265891096,0.0947020884823241,-0.211185259873917,0.286294587569276
-0.18,0.11,-0.180244482477128,0.111083439972245,-0.000244482477127911,0.00108343997224544,0.00111068170736796,-0.141754128703005,0.0744227736274849,-0.174482046106129,0.236805925766768
-0.18,0.125,-0.180767731281395,0.125280369815595,-0.000767731281394707,0.000280369815595427,0.000817324020159063,-0.0989445965420888,0.0504575996394685,-0.134623521730786,0.174526555862564
-0.18,0.14,-0.181046821186044,0.139483076453834,-0.00104682118604361,-0.000516923546166059,0.00116749498848203,-0.050732106594595,0.0273331228530461,-0.0994756721939678,0.114961993881927
-0.18,0.155,-0.181060603428718,0.153769103607199,-0.00106060342871817,-0.00123089639280066,0.0016248032381856,-0.00538284193982896,0.00765860516929262,-0.0726782506232342,0.0732786330733797
-0.18,0.17,-0.180836642664508,0.168197734967898,-0.000836642664507732,-0.00180226503210154,0.00198699023500634,0.0310194402526405,-0.00720671979447985,-0.0546681675474292,0.0632673014468322
-0.18,0.185,-0.18043709080907,0.182811113159154,-0.000437090809069639,-0.00218888684084592,0.00223210079911316,0.0543402849224228,-0.0166418148867718,-0.0436118845489326,0.0716366785239584
-0.18,0.2,-0.179945795193126,0.19763549485925,5.42048068735699e-05,-0.00236450514075015,0.00236512636485286,0.0621760914104487,-0.0203999068674841,-0.036225987012707,0.0747953573025663
-0.18,0.215,-0.179456720292826,0.212682191226295,0.000543279707173702,-0.00231780877370519,0.00238062814225395,0.0537008834164788,-0.0183890964020362,-0.0284976352994942,0.0635142454616565
-0.18,0.23,-0.179063234437084,0.227947850194711,0.000936765562915678,-0.00205214980528926,0.00225584763297822,0.0296166800770478,-0.0105959859681012,-0.0163478314503114,0.035449602126575
-0.18,0.245,-0.178847493835108,0.243413985004988,0.00115250616489157,-0.00158601499501221,0.00196053921779613,-0.00777696938681201,0.00284717330101178,0.00370016892654504,0.00907077164866219
-0.18,0.26,-0.178869197039834,0.25904594757032,0.00113080296016643,-0.000954052429680358,0.00147950375913688,-0.0544057295020699,0.0214489230850182,0.0337839270511528,0.0675380926527216
-0.18,0.275,-0.17915336748115,0.274791775118221,0.000846632518849505,-0.000208224881779184,0.000871862502557263,-0.104170303627242,0.0439937131375499,0.0738503567307821,0.13505844139172
-0.18,0.29,-0.179677376100356,0.290581415907633,0.000322623899644353,0.000581415907632776,0.000664929047545807,-0.148671133876906,0.0680187996752757,0.120673019287969,0.203203553173323
-0.18,0.305,-0.180357882417148,0.306326730115388,-0.000357882417147543,0.00132673011538786,0.00137415160138191,-0.176954867935243,0.0891211921038536,0.166752210790048,0.258963368324966
-0.18,0.32,-0.181038517115585,0.321922396911299,-0.00103851711558486,0.00192239691129881,0.00218497773076384,-0.175315717074644,0.100069380176503,0.199133490250292,0.283555625136161
-0.18,0.335,-0.181478836717191,0.337247520654116,-0.00147883671719123,0.00224752065411582,0.00269041021533709,-0.127163919315128,0.0896645322240797,0.198186831818977,0.25196927062692
-0.18,0.35,-0.181344385610746,0.352167415371423,-0.00134438561074565,0.00216741537142265,0.00255050231575255,-0.0129551596004388,0.0412409662614838,0.136382598194459,0.143069483764214
-0.16,0.05,-0.15736957717814,0.0527546944786625,0.00263042282186027,0.00275469447866249,0.00380886674649257,-0.0350748927367747,0.0563030045109132,-0.170180367373733,0.182651750907885
-0.16,0.065,-0.157939914872814,0.0676176696730034,0.00206008512718578,0.00261766967300336,0.00333108769746664,-0.0870384268874145,0.075359564268697,-0.205982061235235,0.235973388207146
-0.16,0.08,-0.158908827238482,0.0820983688272696,0.00109117276151782,0.00209836882726959,0.00236512361848914,-0.0875512868644894,0.0667193613248783,-0.191132471380455,0.220563783747316
-0.16,0.095,-0.159947217239117,0.0963295667363115,5.27827608828024e-05,0.00132956673631146,0.00133061404101727,-0.0532425694084084,0.044175051090425,-0.151605658901827,0.166644837084761
