target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200942336166979,0.0510186383332646,-0.000942336166978502,0.00101863833326458,0.00138766764954429,0.0874556109528421,0.00523441890332811,0.0980221203877622,0.131469489603789
-0.2,0.065,-0.199787695963492,0.0667146177693766,0.000212304036508071,0.00171461776937661,0.0017277115207637,0.107912178058745,0.0925284327526279,0.21975724042042,0.261724880115172
-0.2,0.08,-0.199531661277893,0.0818444626585125,0.000468338722107442,0.00184446265851247,0.00190299334136306,0.228954795161962,0.139921652201124,0.265916270135338,0.377770230026495
-0.2,0.095,-0.199781265006088,0.0965681230980485,0.000218734993911868,0.00156812309804845,0.001583305102687,0.293303933515478,0.155224425407183,0.263273113533668,0.423598122378196
-0.2,0.11,-0.200244727576454,0.11103043435421,-0.000244727576453843,0.00103043435421031,0.00105909704230245,0.317025549647049,0.151678242052867,0.232619263814859,0.421454636982727
-0.2,0.125,-0.200719115295417,0.125360071380064,-0.00071911529541728,0.000360071380063928,0.00080422522146736,0.314273244826396,0.138638469581075,0.18917718768124,0.392143986670441
-0.2,0.14,-0.201078543259328,0.13966793300991,-0.00107854325932828,-0.000332066990089544,0.00112850522734704,0.297056127796507,0.122485952887475,0.143189354465993,0.351779379276505
-0.2,0.155,-0.201262014607672,0.154045610450418,-0.00126201460767234,-0.000954389549582005,0.00158225796958957,0.275117238152683,0.107369702658786,0.100633557040481,0.312001764623286
-0.2,0.17,-0.201260734601728,0.168564336990374,-0.00126073460172803,-0.0014356630096259,0.00191064910781714,0.255911134552452,0.0958178154067545,0.064012834364118,0.280658801756547
-0.2,0.185,-0.201105171022548,0.183274521210927,-0.00110517102254818,-0.00172547878907257,0.00204906809077189,0.244652576458668,0.0892290846591322,0.0331710469568791,0.262520764206425
-0.2,0.2,-0.2008522185408,0.198205706164318,-0.000852218540800366,-0.00179429383568207,0.00198639543144123,0.244392223196323,0.0882426356562274,0.00609970786333028,0.259906990632174
-0.2,0.215,-0.200572626198865,0.213366647284118,-0.000572626198865011,-0.00163335271588165,0.0017308211513916,0.256068035508071,0.092975370468836,0.0202732334632005,0.273178336782171
-0.2,0.23,-0.200338520195911,0.228745204451608,-0.000338520195911421,-0.00125479554839177,0.00129965679750606,0.278486911120387,0.10311416289049,0.0492936813017555,0.301027516544252
-0.2,0.245,-0.200210591055542,0.244307885231926,-0.000210591055542254,-0.00069211476807389,0.000723444154624512,0.308209408342648,0.117849087496167,0.0837501832097366,0.340434840998491
-0.2,0.26,-0.200224461003089,0.259999088253808,-0.000224461003089399,-9.11746191670226e-07,0.000224462854809024,0.339335875305056,0.13563386430559,0.124953632998212,0.38621154383033
-0.2,0.275,-0.200375933909553,0.275740279036342,-0.000375933909553303,0.00074027903634151,0.000830264630102201,0.363216782812968,0.15375879813898,0.17169020663107,0.430170426232134
-0.2,0.29,-0.200605150162478,0.29142939357112,-0.000605150162478293,0.00142939357112039,0.00155221541685032,0.368125466208243,0.167717298612434,0.21903224373243,0.460023599113923
-0.2,0.305,-0.200779919159875,0.306940658184757,-0.000779919159875242,0.00194065818475748,0.00209151334827362,0.338932829569961,0.17033459721592,0.257017265115093,0.458201191018054
-0.2,0.32,-0.200678462905243,0.322124747589891,-0.000678462905243066,0.00212474758989116,0.00223044036785097,0.256811391711795,0.15059853193047,0.269223854368799,0.401390273205702
-0.2,0.335,-0.19997131920039,0.336808834795518,2.86807996101313e-05,0.00180883479551781,0.00180906216193426,0.0989775738594925,0.0920767044708941,0.231280091622011,0.267890446176417
-0.2,0.35,-0.198201160969623,0.350795688445404,0.0017988390303767,0.000795688445403689,0.00196696262276524,0.161529247716613,0.0292900677648178,0.109342870654743,0.197244791368289
-0.18,0.05,-0.178518719175154,0.0525372080489013,0.00148128082484569,0.00253720804890134,0.00293796146425805,0.00615956504912854,0.0434021487082352,0.152626775585961,0.158797466987609
-0.18,0.065,-0.178343036587779,0.067593198426415,0.00165696341222069,0.00259319842641495,0.0030773699530929,0.128335029249251,0.0969165669925471,0.226699508376448,0.277948770990192
-0.18,0.08,-0.178829945419848,0.0821969035977791,0.00117005458015243,0.00219690359777905,0.00248905868522022,0.187206038969618,0.111808901568934,0.236087572181082,0.321379750502607
-0.18,0.095,-0.179614130721451,0.0964943416184924,0.000385869278549444,0.00149434161849241,0.00154335737043848,0.19976313656358,0.104133251826085,0.207596141322174,0.306342008740433
-0.18,0.11,-0.180431112918518,0.110618233616442,-0.000431112918517607,0.00061823361644181,0.00075370495090021,0.181327326299648,0.0851611078955038,0.16153511967108,0.257343583137337
-0.18,0.125,-0.181105739659935,0.124686119190723,-0.00110573965993453,-0.00031388080927669,0.00114942653440067,0.145230067852345,0.0624854108184259,0.112226558160654,0.193884077225475
-0.18,0.14,-0.181540267568351,0.13879835572368,-0.00154026756835071,-0.00120164427632047,0.00195355397901536,0.102610230695083,0.040919586538422,0.0686975180745655,0.130087002677694
-0.18,0.155,-0.181701509278868,0.15303663887715,-0.00170150927886763,-0.00196336112285031,0.00259806095478776,0.0623380948568863,0.0232541170051481,0.0355048036714374,0.075414746120026
-0.18,0.17,-0.181607332090291,0.167463370014838,-0.00160733209029147,-0.00253662998516155,0.00300299985516174,0.0310587427241715,0.0108961747722039,0.0136246569062762,0.035623074544069
-0.18,0.185,-0.181313196594187,0.182121839115478,-0.00131319659418678,-0.00287816088452195,0.00316358900177882,0.0133210641083142,0.00439435446091931,0.00134043328845967,0.0140910561162501
-0.18,0.2,-0.180899365481146,0.197036888810083,-0.000899365481145637,-0.00296311118991674,0.0030965926746161,0.0117357280125063,0.00383916160790998,0.00491863152845591,0.0132913284574802
-0.18,0.215,-0.18045899163166,0.212215571618301,-0.000458991631660008,-0.00278442838169921,0.00282200544484697,0.0270955588876633,0.00912645891000024,0.00979776371898666,0.0302234636785199
-0.18,0.23,-0.180086738302515,0.227647356887015,-8.67383025148771e-05,-0.002352643112985,0.00235424152333589,0.0583998062392467,0.0200708002357593,0.0182648676844361,0.0643970513106129
