target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201280938114934,0.050335966015112,-0.0012809381149339,0.00033596601511203,0.00132426417968647,0.110680622631985,-0.0295089577299481,-0.0398917631581444,0.121294423097074
-0.2,0.065,-0.199905597013847,0.0666740205657388,9.44029861530138e-05,0.00167402056573883,0.00167668028506068,-0.089466369682974,0.0786749241941802,-0.189936380392337,0.224209428318897
-0.2,0.08,-0.199474325138395,0.0822708285650186,0.00052567486160468,0.00227082856501858,0.00233087889686003,-0.209352082891223,0.131390777530456,-0.258852742680843,0.357906398318655
-0.2,0.095,-0.199560490636211,0.0973163276308797,0.000439509363789337,0.0023163276308797,0.00235765607636807,-0.26893312767155,0.148777634092399,-0.275475702059692,0.412731644791205
-0.2,0.11,-0.199853134498306,0.111979099954872,0.000146865501693683,0.00197909995487187,0.0019845417876582,-0.285861731484728,0.145143761685714,-0.261570644465974,0.413767552102872
-0.2,0.125,-0.200142209706662,0.126406811414076,-0.000142209706661539,0.00140681141407549,0.00141398088934817,-0.275307010288605,0.130456613813443,-0.232616395309497,0.383306422250504
-0.2,0.14,-0.200304000559014,0.140725900549744,-0.000304000559013501,0.000725900549743572,0.000786986625044251,-0.249890453352932,0.11147960629895,-0.198713441605363,0.338172005288302
-0.2,0.155,-0.200285999000917,0.155041215643503,-0.000285999000916935,4.12156435032479e-05,0.000288953556466903,-0.219715508444649,0.0926569315844666,-0.165552179604795,0.290289366068069
-0.2,0.17,-0.200091353392454,0.169435970715321,-9.13533924544532e-05,-0.000564029284678788,0.000571379450355193,-0.192469319306106,0.0768038091925809,-0.13538564743919,0.247533094382792
-0.2,0.185,-0.199763415168535,0.183972073783241,0.000236584831464676,-0.00102792621675903,0.00105480078193927,-0.173564544497382,0.0656307308177085,-0.107963247256334,0.214681533001986
-0.2,0.2,-0.199370906018529,0.198690652836726,0.000629093981470783,-0.00130934716327384,0.0014526352713245,-0.166280968984202,0.0601139782609169,-0.0814015822846843,0.194651753316725
-0.2,0.215,-0.198993955427089,0.213612531058434,0.0010060445729108,-0.00138746894156637,0.00171382488793184,-0.171866795106402,0.0607170460189946,-0.0529931721993319,0.189823771418872
-0.2,0.23,-0.198710938272598,0.228738493012047,0.0012890617274017,-0.00126150698795295,0.00180362967864969,-0.189570128965843,0.0674647937603577,-0.0199765813388431,0.202206425300508
