target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200867458003819,0.050612494734971,-0.000867458003818961,0.00061249473497095,0.00106190074336386,0.0779791655501992,0.0117401027217859,0.0612757203196563,0.0998663942345627
-0.2,0.065,-0.199807319530734,0.0664453899155255,0.000192680469265849,0.00144538991552547,0.00145817617973248,0.0970461616339146,0.0783147357252106,0.177109530157287,0.216607933543135
-0.2,0.08,-0.199554496042069,0.0817209792075683,0.000445503957930804,0.00172097920756832,0.00177770729013932,0.199734913666037,0.1201492037772,0.22229961142594,0.322098210756193
-0.2,0.095,-0.19974097694685,0.0965947980186865,0.000259023053150509,0.00159479801868655,0.00161569603034418,0.24872041925949,0.131809113327115,0.2230495180668,0.359147600805463
-0.2,0.11,-0.200097030372114,0.111204637534188,-9.70303721139903e-05,0.00120463753418841,0.00120853898649903,0.260275767520698,0.126035915325344,0.198901626997767,0.350985426438817
-0.2,0.125,-0.200439166313182,0.125670290241097,-0.000439166313181985,0.000670290241096619,0.000801346403213505,0.248216470421283,0.111623875550585,0.163586823226153,0.317540883359429
-0.2,0.14,-0.200658090174642,0.140092981139515,-0.000658090174642342,9.29811395144892e-05,0.000664626338829723,0.223898858800254,0.0944578087088539,0.125943815150757,0.273705980276358
-0.2,0.155,-0.200706152069081,0.154554987037099,-0.000706152069080694,-0.000445012962901295,0.000834677950959012,0.19629714768756,0.0783215773435194,0.0908558648746143,0.230047166781466
-0.2,0.17,-0.200584411904888,0.169119686239151,-0.000584411904887554,-0.000880313760849225,0.00105664071098685,0.172138330264379,0.065528208918599,0.06016159950357,0.193765334228139
-0.2,0.185,-0.200329737221305,0.183832019652228,-0.000329737221304825,-0.00116798034777162,0.00121363286371725,0.156064870851596,0.0573974443613657,0.0335079133068648,0.169627567933653
-0.2,0.2,-0.200002328761372,0.198719145739445,-2.32876137199432e-06,-0.00128085426055534,0.0012808563775507,0.150788473562305,0.0545925927641543,0.0091306316085535,0.160626586453671
