target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.2010018750932,0.050909055934148,-0.00100187509320013,0.000909055934147959,0.00135282533750088,0.0916242843403995,0.00927655891948402,0.0887264566282994,0.127880627624067
-0.2,0.065,-0.199801947997008,0.0665138880733786,0.000198052002992111,0.00151388807337859,0.00152678803198319,0.102138949661095,0.0849853117892083,0.197113388466882,0.237715454337993
-0.2,0.08,-0.19946177212093,0.0816024039723616,0.000538227879070041,0.0016024039723616,0.00169038094536364,0.216533410514713,0.128308083985962,0.232286077092377,0.342500880601335
-0.2,0.095,-0.199601208001357,0.0963298234528496,0.000398791998642734,0.00132982345284964,0.00138833190337556,0.272268732282155,0.140118721656108,0.22242630717621,0.378467305960169
-0.2,0.11,-0.199940991135596,0.110833093472024,5.90088644038811e-05,0.000833093472023524,0.000835180686562163,0.287225263733536,0.133990526615169,0.18835679713412,0.368687625791385
-0.2,0.125,-0.200289814079726,0.125230707049354,-0.000289814079725864,0.000230707049353865,0.000370429404109496,0.276431210791846,0.119186932861884,0.144543175401983,0.33393529984509
-0.2,0.14,-0.200531862622365,0.139622094237276,-0.00053186262236507,-0.000377905762724215,0.000652449702712186,0.252125137594758,0.101823358477902,0.100148115219217,0.289766984464868
-0.2,0.155,-0.200614124933827,0.154087128192271,-0.000614124933827329,-0.000912871807729101,0.00110022014692289,0.223889394350841,0.0857614815935481,0.0600858062215127,0.247167739558643
-0.2,0.17,-0.200533431601436,0.168686038072274,-0.000533431601436353,-0.00131396192772572,0.00141811326096459,0.198835232608311,0.0732999296326994,0.0260345043227732,0.213509197877161
-0.2,0.185,-0.200323520127951,0.183459759250897,-0.000323520127951404,-0.00154024074910313,0.00157385095812388,0.18180961016493,0.0656938382759109,0.00262381572970756,0.193332187204063
-0.2,0.2,-0.200042444512987,0.19843053880064,-4.24445129874332e-05,-0.00156946119936031,0.00157003502922077,0.175586229672679,0.0635185367992052,0.0279497724474776,0.188802411541647
-0.2,0.215,-0.199760445364458,0.213602505209895,0.000239554635541896,-0.0013974947901053,0.00141787803134863,0.181004577221295,0.0668846511683974,0.0526698739750328,0.200025922817232
-0.2,0.23,-0.19954810432014,0.228961931486243,0.000451895679859669,-0.00103806851375655,0.00113216427462121,0.197031857796301,0.0755088180317434,0.0794480429290071,0.225466608860402
-0.2,0.245,-0.199464392631781,0.244477051680777,0.000535607368219379,-0.000522948319223268,0.000748565426311776,0.220741248411412,0.0886431086305832,0.110165839724858,0.262146774883741
-0.2,0.26,-0.199544203645267,0.260097474327787,0.000455796354732516,9.74743277864926e-05,0.000466102522590125,0.247220662041547,0.10486571956158,0.145174071965161,0.305271365354698
-0.2,0.275,-0.199785149536682,0.275753393556308,0.000214850463318442,0.000753393556308449,0.00078343000470702,0.269443386516365,0.121734691814533,0.182493251700791,0.347452486832007
-0.2,0.29,-0.200133711272538,0.291354859509953,-0.000133711272537834,0.00135485950995308,0.00136144151402621,0.27814093536045,0.135304146222373,0.216962991765937,0.377813510785443
-0.2,0.305,-0.200471089687554,0.306791297025934,-0.000471089687554438,0.00179129702593366,0.0018522069346698,0.261717576460509,0.139496482359719,0.239363895000716,0.381118050229867
