target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200839319728168,0.0506435698993518,-0.000839319728167726,0.000643569899351812,0.00105765770523513,0.0758480321142316,-0.0102700562230705,-0.0638229198272652,0.099658244161426
-0.2,0.065,-0.199806331795207,0.0664475261256774,0.000193668204793024,0.00144752612567738,0.00146042434178095,-0.0982550967332587,0.079120676226167,-0.178637168330768,0.218690286504491
-0.2,0.08,-0.199572366628176,0.0817038591485727,0.000427633371823583,0.0017038591485727,0.00175670324724243,-0.200895930180133,0.120769073304094,-0.223250759793635,0.323705922563018
-0.2,0.095,-0.199774219326812,0.0965652654480836,0.00022578067318757,0.00156526544808362,0.00158146540757282,-0.250353237489744,0.132491552585239,-0.2235748462581,0.360855784687469
-0.2,0.11,-0.200144837949044,0.111167612745116,-0.000144837949044033,0.00116761274511563,0.00117656175105251,-0.262661736859942,0.126907381382342,-0.199011908937489,0.353132844849466
-0.2,0.125,-0.200501917003777,0.125629430054715,-0.000501917003776914,0.000629430054714844,0.000805048366533792,-0.251484599496006,0.112750117609758,-0.163252891156649,0.320326187722879
-0.2,0.14,-0.200736335611867,0.140051135502722,-0.000736335611867034,5.11355027218302e-05,0.000738109052201782,-0.228085838147215,0.0958758909982855,-0.12515436607901,0.277270808815185
-0.2,0.155,-0.200799980274873,0.154514494430849,-0.000799980274873401,-0.000485505569151265,0.000935779940938795,-0.201385946680612,0.0800534781050582,-0.0896433204849036,0.234522622741584
-0.2,0.17,-0.200693093555032,0.169082545544411,-0.000693093555031707,-0.000917454455588509,0.00114982666263472,-0.178080020437756,0.0675837570836067,-0.0586052250626086,0.199285399221769
-0.2,0.185,-0.200451581828056,0.183799972930378,-0.0004515818280563,-0.00120002706962206,0.00128218216929436,-0.162788023083126,0.0597721038653558,-0.0317219349986628,0.176292230508361
-0.2,0.2,-0.20013469165752,0.198693701266818,-0.000134691657520227,-0.00130629873318187,0.00131322436122626,-0.158199725140965,0.0572638415634403,-0.00724349833888091,0.16840068072413
-0.2,0.215,-0.199813212763926,0.213773406471139,0.000186787236073696,-0.00122659352886058,0.00124073412002842,-0.165177030550305,0.0602462733242001,0.0173001617304127,0.176670272532684
-0.2,0.23,-0.199558046522211,0.229031684390809,0.000441953477789407,-0.000968315609191431,0.00106440499601135,-0.182785486591409,0.0685177793741525,0.0444212123817025,0.200196166500748
-0.2,0.245,-0.199428762792662,0.244443778827614,0.000571237207337712,-0.000556221172385782,0.000797304170098966,-0.208243002561611,0.0814227188450012,0.0759901603873974,0.236155437558519
-0.2,0.26,-0.199461764377816,0.259966970871248,0.000538235622184455,-3.30291287519296e-05,0.000539248095346102,-0.236792992412448,0.0976493604829014,0.112505823696717,0.279757099485723
-0.2,0.275,-0.199657888884277,0.275539892186778,0.000342111115722882,0.000539892186778204,0.000639158500565631,-0.261526104340485,0.114886136744272,0.15228921869516,0.323708221291948
-0.2,0.29,-0.199969594985585,0.291082077719407,3.04050144151052e-05,0.00108207771940687,0.00108250480633499,-0.273184950863503,0.129327990963357,0.190590585289806,0.357324686607122
-0.2,0.305,-0.20028813370086,0.306493989224913,-0.000288133700860449,0.00149398922491263,0.00152152056631732,-0.25998762367338,0.135016949906068,0.218619988658871,0.36553836170783
-0.2,0.32,-0.200431133021777,0.321657538335213,-0.000431133021776609,0.00165753833521336,0.0017126905777659,-0.20749942886854,0.122985329987397,0.222529435934335,0.328178379361382
-0.2,0.335,-0.200130734502903,0.336436871905127,-0.000130734502902685,0.00143687190512735,0.00144280711877698,-0.0985730064587811,0.0801413459846558,0.1823857572647,0.222269879539615
-0.2,0.35,-0.199021815667598,0.350678919203286,0.000978184332401738,0.00067891920328593,0.00119070394000635,0.0866268462142971,-0.0122091432563175,0.0711826963409892,0.112784103618912
-0.18,0.05,-0.178670450344256,0.0520730167233285,0.00132954965574428,0.00207301672332849,0.00246274250019959,-0.00644972164478952,0.0370468460869608,-0.12872425877203,0.13410447688466
-0.18,0.065,-0.178558711391089,0.067268660274957,0.00144128860891149,0.00226866027495695,0.00268777459943087,-0.111496516087956,0.0846128218422894,-0.198320240365468,0.242738148193983
-0.18,0.08,-0.179011285454357,0.0820361680640165,0.000988714545642505,0.00203616806401649,0.0022635231029715,-0.156626412881055,0.0961606775520633,-0.209128336498642,0.278412504685534
-0.18,0.095,-0.179696594077625,0.0965110683241143,0.000303405922374822,0.0015110683241143,0.00154122763856404,-0.15900145038902,0.0869967300557233,-0.18642792356183,0.260010343968552
-0.18,0.11,-0.180377660813878,0.110814080091206,-0.000377660813878092,0.000814080091205677,0.000897415224540182,-0.133532099231714,0.0676099884090837,-0.148634662203074,0.210936590283328
-0.18,0.125,-0.180901434161462,0.125049989150156,-0.000901434161462197,4.9989150155777e-05,0.000902819174909545,-0.0927791740203442,0.0449117810250623,-0.108199363885122,0.14943948009659
-0.18,0.14,-0.181187150122292,0.139306653017296,-0.00118715012229194,-0.000693346982704179,0.00137479287577539,-0.0469542189919251,0.0232108657573663,-0.0725815514813801,0.0895071294097757
-0.18,0.155,-0.181213654744663,0.153654578609267,-0.00121365474466334,-0.00134542139073274,0.0018119372389476,-0.00401194688568666,0.00499543239133814,-0.0452425247405603,0.0456939407239554
-0.18,0.17,-0.181006226903356,0.168147225117405,-0.00100622690335589,-0.00185277488259541,0.00210838026613171,0.0301845931998536,-0.00844302534310553,-0.0266036606077468,0.0411114238902158
-0.18,0.185,-0.180623669617249,0.182821887914691,-0.000623669617248676,-0.00217811208530949,0.00226564252424127,0.0516614894754668,-0.0165293841838644,-0.014926370077574,0.0562576822725492
-0.18,0.2,-0.180146266677012,0.197700799683803,-0.000146266677012029,-0.00229920031619696,0.00230384809282304,0.0581403544636354,-0.0190625892174917,-0.00709298663007634,0.0615954052621827
-0.18,0.215,-0.179664755392814,0.212792008750516,0.000335244607185703,-0.00220799124948359,0.00223329673452571,0.0489003552210369,-0.0160089316860112,0.00070192930736746,0.0514589498118217
-0.18,0.23,-0.17926996609734,0.228089682990342,0.000730033902660181,-0.00191031700965821,0.00204505759733626,0.0247312688166876,-0.00742984599924974,0.012311725719463,0.0286079862383754
-0.18,0.245,-0.179042454024639,0.243573705973126,0.000957545975361178,-0.00142629402687428,0.00171790830547722,-0.0120076711200042,0.00645502692341042,0.0309931359080806,0.0338589138183562
-0.18,0.26,-0.179041444857418,0.259208700360667,0.000958555142582404,-0.000791299639332804,0.00124297348345787,-0.057232752094305,0.025066461545148,0.0586995639820849,0.0857295491062115
-0.18,0.275,-0.179292733290821,0.274942834594035,0.00070726670917852,-5.71654059654259e-05,0.00070957316856784,-0.104915685367873,0.0471209055719583,0.0952700769255851,0.149345508682421
-0.18,0.29,-0.179775671755339,0.290706861019743,0.000224328244661121,0.000706861019742933,0.000741603440246038,-0.146842301114114,0.0701355525602217,0.137498997517331,0.21304385403208
-0.18,0.305,-0.180409834956106,0.306413759634706,-0.000409834956106414,0.00141375963470608,0.0014719650118026,-0.172394892958229,0.0897725983832819,0.178100565211967,0.263626729445763
-0.18,0.32,-0.181042122973287,0.321959140526625,-0.00104212297328674,0.00195914052662458,0.00221906554533993,-0.168393095749507,0.0990014132233705,0.204606136344776,0.282880448413093
-0.18,0.335,-0.181434842050515,0.337222255669167,-0.00143484205051472,0.00222225566916734,0.0026452205898699,-0.119012234084045,0.0870334691884412,0.198242503973364,0.247060562575052
-0.18,0.35,-0.181254681258842,0.352067170833916,-0.00125468125884232,0.00206717083391564,0.00241814398204111,-0.00578470139625023,0.0379412611130801,0.132841308750661,0.138274454096179
-0.16,0.05,-0.157453227924954,0.0525965858661122,0.00254677207504636,0.00259658586611219,0.00363707384614742,-0.0271586554823441,0.0490161504576014,-0.151657121183815,0.161678926651142
-0.16,0.065,-0.158063237315964,0.0673693403049152,0.00193676268403589,0.00236934030491516,0.00306019985863168,-0.0769805233918463,0.0666897092311838,-0.182118990529379,0.20866454690678
-0.16,0.08,-0.159034952538655,0.0818121735356496,0.000965047461345236,0.00181217353564955,0.00205311702685392,-0.0776438485944096,0.0582263120837904,-0.164903657330809,0.191342940481276
-0.16,0.095,-0.160063915955485,0.0960448088535556,-6.39159554852442e-05,0.00104480885355555,0.00104676205024526,-0.0449496729162029,0.0366807054018004,-0.124556072941192,0.13740513673638
-0.16,0.11,-0.160939951030255,0.110173501116599,-0.000939951030255473,0.00017350111659907,0.000955829784396495,0.00750962622355245,0.010591684026465,-0.0784327408471526,0.0795001516148441
-0.16,0.125,-0.161536622354577,0.12428954383802,-0.0015366223545772,-0.000710456161979581,0.00169291352959362,0.068434921645563,-0.0148257579626175,-0.0376973717757338,0.0795250555145333
-0.16,0.14,-0.161799013622624,0.138468240921511,-0.00179901362262359,-0.00153175907848929,0.00236278138830482,0.128800030046066,-0.0367177201722518,-0.00839611827320524,0.134194417723926
-0.16,0.155,-0.161730151441815,0.152768740832749,-0.0017301514418146,-0.00223125916725105,0.00282346267605134,0.181725900904836,-0.0538033999641047,0.00745217859639153,0.189669915183511
-0.16,0.17,-0.161377050854334,0.167234803151276,-0.00137705085433401,-0.00276519684872363,0.0030891070987606,0.222269264531085,-0.0657403869877464,0.0108207715928597,0.232040055002136
-0.16,0.185,-0.160817509688955,0.181896238547372,-0.000817509688954519,-0.00310376145262838,0.00320961948622517,0.247167565402203,-0.0726365045781613,0.00475282274969342,0.25766367302742
-0.16,0.2,-0.160148432219132,0.196770530049208,-0.00014843221913209,-0.00322946995079222,0.00323287925644407,0.254596146067921,-0.0747045316035726,-0.0064202982933687,0.265407819824262
-0.16,0.215,-0.159475791208427,0.211864079015105,0.000524208791572525,-0.00313592098489496,0.00317943316971225,0.243994349628458,-0.0720551391086369,-0.0177340127373234,0.255028995040953
-0.16,0.23,-0.158905630973857,0.227172643041767,0.00109436902614332,-0.00282735695823312,0.00303176366734796,0.21600328168675,-0.0646237253051524,-0.0241717577746416,0.22675534074958
-0.16,0.245,-0.158535066611637,0.242680802910412,0.00146493338836274,-0.0023191970895875,0.00274311956952136,0.172532796824312,-0.052230334645958,-0.0212497515355798,0.181513507301195
-0.16,0.26,-0.158442229546866,0.258360621503649,0.00155777045313431,-0.00163937849635139,0.00226146205781959,0.116945577474589,-0.0347769603852185,-0.00568430459820014,0.122139354974073
-0.16,0.275,-0.15867454902122,0.274169930918833,0.00132545097877959,-0.00083006908116659,0.00156391655041326,0.0543200167781752,-0.0125903205295442,0.0238007525976962,0.0606271932583694
-0.16,0.29,-0.159235462655404,0.290050812728824,0.000764537344595945,5.08127288236238e-05,0.00076622404340527,-0.00826193256233064,0.0130809950450076,0.065506242931437,0.0673085458567793
-0.16,0.305,-0.160070323416703,0.305928775294943,-7.03234167027667e-05,0.000928775294942577,0.000931433804106562,-0.0614567693117963,0.0394065280129942,0.113649832253752,0.135078132077336
-0.16,0.32,-0.161052623636535,0.321712898214162,-0.00105262363653522,0.00171289821416168,0.0020104817363684,-0.0934731184423004,0.0611385169585528,0.157169630804346,0.192814600230955
-0.16,0.335,-0.161971511631816,0.337296879580733,-0.0019715116318158,0.00229687958073309,0.00302696447332532,-0.0899771115927273,0.0695712952570528,0.178503301573654,0.211658983634424
-0.16,0.35,-0.162520929469562,0.352560584631417,-0.00252092946956217,0.00256058463141674,0.00359328248891659,-0.0340880550854277,0.0512267949477835,0.152401508366848,0.164354550575595
-0.14,0.05,-0.136909747358355,0.0525761632333801,0.00309025264164495,0.00257616323338014,0.00402321741821309,-0.0115278105752799,0.0413526495440853,-0.141614938704395,0.147978833209295
-0.14,0.065,-0.138078666637692,0.0670808349286828,0.00192133336230838,0.00208083492868281,0.00283220689384544,-0.019899542463338,0.0389746709658899,-0.138949421393611,0.145677623210968
