target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201178373035325,0.0506587548392839,-0.00117837303532539,0.00065875483928389,0.00135000775874138,0.104555447799453,0.0196771956197233,0.0678170413020447,0.126167314368445
-0.2,0.065,-0.199872097859459,0.0665268979171407,0.000127902140541314,0.00152689791714065,0.00153224547867615,0.0945758661707607,0.0793855439967417,0.185234253579546,0.222617272696641
-0.2,0.08,-0.199446948182272,0.0818013604665492,0.000553051817728412,0.00180136046654915,0.00188434759095525,0.212181215611078,0.126066419009431,0.229095651241697,0.336747314919886
-0.2,0.095,-0.199511303964101,0.0966503960360735,0.000488696035899266,0.00165039603607352,0.00172122947086983,0.269546278055106,0.140113298449014,0.227626204719434,0.37960657081833
-0.2,0.11,-0.199779186998019,0.111221400328379,0.000220813001980597,0.0012214003283789,0.00124119988076368,0.284986199366531,0.135286635641,0.201493677622999,0.374325804784662
-0.2,0.125,-0.200056633780713,0.125641386955623,-5.66337807131334e-05,0.00064138695562295,0.000643882451974845,0.273852671067272,0.120977157923033,0.1649124433041,0.341799968715089
-0.2,0.14,-0.20022826585901,0.140016977858794,-0.000228265859010493,1.6977858793607e-05,0.000228896374106306,0.248626330683794,0.103412872547805,0.126776387812733,0.297626823743732
-0.2,0.155,-0.200243511399712,0.154434464998496,-0.000243511399712348,-0.000565535001504289,0.000615733416111488,0.219076892332223,0.0865775088500761,0.0917693822900496,0.252808372109826
-0.2,0.17,-0.200102601706567,0.168960210442873,-0.000102601706567222,-0.00103978955712743,0.00104483942943486,0.192469750665011,0.0729098453833209,0.0614125484785069,0.214783625093634
-0.2,0.185,-0.199842774983257,0.183641374611179,0.000157225016742726,-0.00135862538882119,0.00136769245557591,0.173788448228659,0.0638211206591159,0.0350199796708333,0.188419720704515
-0.2,0.2,-0.199525084114956,0.198506760790503,0.000474915885043851,-0.00149323920949722,0.00156694238395892,0.165936536089439,0.0600503584252786,0.0105531748586368,0.176783409431711
-0.2,0.215,-0.19922193892849,0.213567488304492,0.000778061071509545,-0.0014325116955078,0.00163017446574445,0.1698849134807,0.0618692653982759,0.0146136539181681,0.181389845884039
-0.2,0.23,-0.199005193532128,0.228817267846778,0.000994806467872485,-0.00118273215322227,0.00154547573736592,0.184742504315505,0.0691448340716,0.0429863722535253,0.201887769189171
-0.2,0.245,-0.19893438833219,0.244232214547669,0.0010656116678097,-0.000767785452331207,0.00131340120579495,0.207746358497429,0.0812660721618568,0.0762611762130683,0.235751074999385
-0.2,0.26,-0.199044771942216,0.259770325664844,0.000955228057783683,-0.000229674335155541,0.000982451496312325,0.234186981583999,0.0969400520706224,0.114614684539911,0.278168283486653
-0.2,0.275,-0.199334945364912,0.275370889846872,0.000665054635087522,0.000370889846872433,0.000761483385350235,0.257300473794758,0.113861023315316,0.155950946284503,0.32169680750981
-0.2,0.29,-0.199754271726165,0.290954123150143,0.000245728273834872,0.000954123150142996,0.000985258022144789,0.268166862362387,0.128253569133199,0.195104073484852,0.355567784407978
-0.2,0.305,-0.200190412099368,0.306421223842546,-0.000190412099367543,0.0014212238425458,0.00143392258445364,0.255652601009487,0.134284659048134,0.223017122821622,0.36486670034685
-0.2,0.32,-0.200457333480159,0.321654829135224,-0.00045733348015875,0.00165482913522415,0.00171686149087829,0.206426688173775,0.123327063535001,0.225934320691815,0.32995175453976
-0.2,0.335,-0.200283815170991,0.336519598829304,-0.000283815170991353,0.00151959882930429,0.001545875691415,0.10506954151068,0.0830351642110697,0.184652893364301,0.228103500193901
-0.2,0.35,-0.199301867855319,0.350862403905646,0.000698132144681229,0.000862403905645834,0.00110956252095608,0.0657108129001866,0.00383780805740947,0.0738866205816892,0.0989539025838561
-0.18,0.05,-0.178707958265834,0.0521427363155866,0.00129204173416647,0.00214273631558662,0.00250213723863453,0.000144206861889818,0.0370409945657954,0.136338151867409,0.141280422713295
-0.18,0.065,-0.178414588038482,0.0673656173897006,0.00158541196151832,0.00236561738970059,0.00284774941351573,0.123525624166274,0.0904365449824159,0.206279162765005,0.256882370012315
-0.18,0.08,-0.178741790655654,0.0821280191483439,0.00125820934434603,0.00212801914834393,0.00247215619448248,0.178512037390402,0.104576355371952,0.21537355359357,0.29864482434688
-0.18,0.095,-0.17933596642246,0.0965768294210591,0.000664033577540302,0.00157682942105908,0.00171094465580231,0.184886316727681,0.0962035441147779,0.190879714208267,0.282618646336824
-0.18,0.11,-0.179945925434531,0.110841084070694,5.40745654692837e-05,0.000841084070694498,0.000842820545909222,0.159529356741869,0.0766057042179152,0.152180867225138,0.233403387434084
-0.18,0.125,-0.18041050604534,0.125031615207004,-0.000410506045339751,3.16152070044262e-05,0.00041172167124699,0.11644938748575,0.0531149317327318,0.11199490246252,0.170072147146793
-0.18,0.14,-0.18064540299958,0.139240670650621,-0.00064540299958038,-0.000759329349379473,0.000996557119635601,0.0668939931532686,0.0302531281016613,0.0776040886347565,0.106829096972358
-0.18,0.155,-0.18062911369542,0.153541988524198,-0.000629113695420153,-0.00145801147580191,0.00158794883586823,0.0195390806420845,0.0106239213127195,0.0520522705278743,0.0566046155804222
-0.18,0.17,-0.180388577249826,0.167991491556049,-0.000388577249826466,-0.00200850844395067,0.00204575131638815,0.0192652941648648,0.00439679827205431,0.0352591795548914,0.040418970860489
-0.18,0.185,-0.179985302714818,0.182628455663533,1.4697285182004e-05,-0.00237154433646716,0.00237158987812421,0.0452289119856738,0.0141463704737765,0.0250137739563423,0.0535860371255681
-0.18,0.2,-0.179502577789823,0.197476790104318,0.000497422210177154,-0.00252320989568214,0.0025717731301275,0.0558814158357129,0.0183231394994553,0.0178331351014306,0.0614531622252602
-0.18,0.215,-0.17903387296021,0.212546003909765,0.000966127039790342,-0.00245399609023469,0.00263732786507503,0.0504021813490665,0.016786708504731,0.00970427192817545,0.0540032089484326
-0.18,0.23,-0.178672049575196,0.227831537925004,0.00132795042480358,-0.00216846207499552,0.00254277016291876,0.0295490855869668,0.00950246986211127,0.00324674577059872,0.0312087612037164
-0.18,0.245,-0.178498676014727,0.243314368695748,0.00150132398527267,-0.00168563130425153,0.00225728301340965,0.004308002302097,0.00337607331164857,0.0240998589389534,0.0247135583403646
-0.18,0.26,-0.178572783937538,0.258960053405718,0.00142721606246221,-0.00103994659428241,0.00176590900329256,0.0470684084608235,0.0212917375122183,0.0544457114758006,0.0750540436333014
-0.18,0.275,-0.178918735387272,0.274717586266286,0.00108126461272774,-0.000282413733714404,0.00111753777552608,0.0927361198460025,0.0429379709380304,0.0936159344640333,0.13859152147543
-0.18,0.29,-0.179513361912029,0.290518501474239,0.000486638087971211,0.00051850147423893,0.000711098029425072,0.133258959766069,0.0657851278931654,0.137835372367036,0.202692540890837
-0.18,0.305,-0.180272948651653,0.306276559285224,-0.000272948651653365,0.0012765592852238,0.00130541356478722,0.158418405759312,0.0854779459685036,0.179323015527498,0.254086048867722
-0.18,0.32,-0.181040762413927,0.321888118193174,-0.00104076241392717,0.00188811819317378,0.00215596305943245,0.15580432062337,0.0950948397248341,0.20538998188648,0.274778463927548
-0.18,0.335,-0.181575556294987,0.337232997517138,-0.0015755562949866,0.00223299751713776,0.00273288410844941,0.110891919561663,0.0842406468634678,0.19759143809355,0.2417353253035
-0.18,0.35,-0.181540844377513,0.352175350406253,-0.00154084437751262,0.00217535040625302,0.00266577395622687,0.00722549457650734,0.0379118531464543,0.130988096899802,0.13655550789607
-0.16,0.05,-0.157316057007628,0.0526691462668075,0.00268394299237179,0.00266914626680749,0.0037852201758833,0.0377850165075195,0.0542623327371613,0.15968689558805,0.172835284306113
-0.16,0.065,-0.157809875564917,0.0674521646012904,0.00219012443508329,0.00245216460129039,0.00328781937961478,0.100785898997699,0.0752314313867473,0.189009196881219,0.227028874041045
-0.16,0.08,-0.15870263230952,0.0818821014083838,0.00129736769047967,0.0018821014083838,0.00228592839689716,0.107434322354865,0.0678592314804993,0.169688387224186,0.211993417223745
-0.16,0.095,-0.159672533875416,0.0960868237396783,0.000327466124584286,0.00108682373967826,0.00113508585749207,0.075791716955229,0.0462513612778333,0.127950816414485,0.15574016545752
-0.16,0.11,-0.160498628543659,0.110178419487206,-0.000498628543659146,0.000178419487205927,0.000529588460945353,0.0211415232537881,0.019476420418536,0.0818608472136624,0.0867611359002285
