target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200806469814177,0.0505808327579513,-0.000806469814177452,0.00058083275795133,0.000993861285033662,0.0725885640048482,0.0106663988337131,0.057981985924667,0.0935135515349943
-0.2,0.065,-0.19958066659848,0.0666166780031037,0.000419333401520117,0.00161667800310365,0.00167017611866223,0.124051487100963,0.0917358356734186,0.19231875640276,0.246557970617798
-0.2,0.08,-0.199313631527792,0.0819905608807379,0.000686368472208321,0.00199056088073794,0.00210557220241097,0.233852380989216,0.136734108188893,0.242691017300914,0.363706648980668
-0.2,0.095,-0.19956199213477,0.096891063909092,0.0004380078652301,0.00189106390909204,0.00194112688876175,0.280634921435497,0.146652939061489,0.241475428611636,0.398213591689456
-0.2,0.11,-0.200003755235311,0.111482964117949,-3.75523531095934e-06,0.00148296411794911,0.00148296887253807,0.284662859771092,0.136886955182967,0.212262178482746,0.380561095077008
-0.2,0.125,-0.200422103310598,0.125907588845933,-0.00042210331059836,0.000907588845933102,0.00100094391355374,0.262713272612297,0.117830758469871,0.17122772675802,0.334994933316052
-0.2,0.14,-0.200689741829647,0.140282587713621,-0.000689741829646845,0.000282587713620677,0.000745385542825952,0.228239308567248,0.0962874723600407,0.128501022964202,0.279064734723284
-0.2,0.155,-0.200752907048559,0.154701935302891,-0.000752907048558654,-0.000298064697108705,0.000809760203660199,0.191612642069563,0.0765267487484853,0.0894722168865364,0.224893509031625
-0.2,0.17,-0.200615146061353,0.16923656081608,-0.000615146061353079,-0.000763439183919787,0.000980430550494178,0.160423654007977,0.0610872310114412,0.0559991492523127,0.180563922909417
-0.2,0.185,-0.20032147590252,0.183935571588586,-0.000321475902519772,-0.00106442841141367,0.00111191483438505,0.139799680062399,0.0513726056937737,0.0274789398813865,0.151453625424629
-0.2,0.2,-0.199943500250632,0.198827703011919,5.64997493675531e-05,-0.00117229698808131,0.00117365772265304,0.132688936988134,0.0480655530752076,0.0017757057594375,0.141137573295215
-0.2,0.215,-0.199565651944854,0.213922484407078,0.000434348055146347,-0.001077515592922,0.00116176507349785,0.140057434025849,0.0513717373379076,0.0239734885570899,0.15109560419072
-0.2,0.23,-0.199272206029543,0.229210696328153,0.000727793970457295,-0.000789303671846722,0.00107363138451925,0.160960055244397,0.0610999422827488,0.0526233251127978,0.180029395772386
-0.2,0.245,-0.199134363376525,0.244663965626597,0.000865636623474997,-0.000336034373402752,0.000928571948752154,0.192471716057398,0.0765806072027055,0.0862871560638604,0.224400286433145
-0.2,0.26,-0.199196726895236,0.260233687218435,0.000803273104764204,0.000233687218435211,0.000836574800539384,0.229493164526344,0.0964216067144774,0.12553798093344,0.278790560839826
-0.2,0.275,-0.199462881474128,0.275849734786745,0.000537118525871641,0.000849734786745313,0.00100525893114144,0.264470491954184,0.118096269617022,0.168493007877176,0.335084442707949
-0.2,0.29,-0.199880356563111,0.29141951118533,0.000119643436889055,0.00141951118532983,0.00142454433320523,0.287080949201063,0.137352615278676,0.209760437736851,0.381157696160742
-0.2,0.305,-0.200325704168042,0.306827747025411,-0.000325704168041563,0.0018277470254109,0.00185654043693587,0.283936972426251,0.147420699694377,0.239258014939383,0.399497323281859
-0.2,0.32,-0.200590499029647,0.321937122343794,-0.000590499029647307,0.0019371223437938,0.00202512520078132,0.238347234091504,0.137970471122104,0.2409363573893,0.365918075959061
-0.2,0.335,-0.200368635495056,0.336589365039376,-0.000368635495056141,0.00158936503937578,0.00163155550215285,0.130155398035411,0.0937275715576211,0.19145207484135,0.24975844539432
-0.2,0.35,-0.199244405415867,0.35060608928349,0.000755594584132657,0.000606089283490222,0.00096864203663288,0.0643329666618601,0.00741930924167136,0.0588422558803495,0.0874996532274401
-0.18,0.05,-0.178352827536899,0.0522480882198946,0.00164717246310109,0.00224808821989464,0.00278694775114776,0.0249229309758942,0.0467545685784212,0.142328088757726,0.151869814398076
-0.18,0.065,-0.178237704746965,0.0675378309620897,0.00176229525303465,0.00253783096208968,0.00308970395847393,0.137949305576055,0.0986451407671567,0.220935018097579,0.278519855099458
-0.18,0.08,-0.17878273025703,0.082321006852333,0.00121726974296965,0.00232100685233302,0.00262084307727995,0.179498496317182,0.108109575151042,0.230423630302642,0.311452530378095
-0.18,0.095,-0.179589891019025,0.0967620475422883,0.000410108980975155,0.00176204754228831,0.00180914369732224,0.171538356506023,0.0939411686182502,0.201868778936579,0.281072078399019
-0.18,0.11,-0.180378661115767,0.111004872177306,-0.000378661115767162,0.00100487217730635,0.00107384930661543,0.132560944779528,0.0686755733000111,0.157231777166377,0.216819340238532
-0.18,0.125,-0.180971337552664,0.125172072353701,-0.000971337552664292,0.000172072353700758,0.000986461117390835,0.0776651847939216,0.0403500128624377,0.11085819628148,0.141242890981928
-0.18,0.14,-0.181277534323403,0.139364176802577,-0.00127753432340318,-0.000635823197422836,0.00142701264390131,0.0187366649963689,0.0138219858058118,0.0709635490900039,0.0746855809138494
-0.18,0.155,-0.181277580918793,0.15365972509325,-0.00127758091879314,-0.00134027490675026,0.0018516343671818,0.0352723025728284,0.00821251648127693,0.0410513414261936,0.0547429777763178
-0.18,0.17,-0.181005598964338,0.168116408512377,-0.00100559896433765,-0.0018835914876231,0.00213521571962253,0.0779837506676171,0.0244310068959964,0.0212022183081985,0.0844267423141655
-0.18,0.185,-0.180533423648028,0.182773046901491,-0.000533423648027592,-0.00222695309850904,0.00228994779225075,0.10520565947364,0.03429367959828,0.00918516587106339,0.111034491827551
-0.18,0.2,-0.17995626627162,0.197651802150613,4.37337283803778e-05,-0.00234819784938683,0.00234860507085866,0.114581631334694,0.0376330158295272,0.00137449466940369,0.120611312601012
-0.18,0.215,-0.179380280348425,0.212759898793455,0.00061971965157482,-0.00224010120654503,0.00232424307294063,0.105346794664475,0.0344130826104728,0.00649926093070011,0.11101554688543
-0.18,0.23,-0.1789113663747,0.228090269889906,0.00108863362530032,-0.00190973011009443,0.00219822479822602,0.0782400435022225,0.0246511983613219,0.0186948400068404,0.0841349172644228
-0.18,0.245,-0.178644022423907,0.243620915218386,0.00135597757609335,-0.00137908478161408,0.00193405016009088,0.0355907717991997,0.00849891338415725,0.0388077222517509,0.0533382984107217
-0.18,0.26,-0.17864906922771,0.259313213274421,0.00135093077228962,-0.000686786725578981,0.00151548340734913,0.0184386819928668,0.0135157263570049,0.0690255161223928,0.0727130142340994
-0.18,0.275,-0.178959650452292,0.275109801666864,0.00104034954770818,0.000109801666863862,0.00104612790205725,0.0775053451025734,0.0400784186322475,0.10922251098727,0.139796011255374
-0.18,0.29,-0.179555781390128,0.290932792823526,0.000444218609872038,0.000932792823526069,0.00103316631041589,0.132700781363265,0.0685017457283879,0.155866298476476,0.215861864764139
-0.18,0.305,-0.180348495326022,0.306682961956245,-0.000348495326022408,0.00168296195624501,0.00171866516181236,0.172196188654365,0.0939456024290485,0.200753434228991,0.280676686776452
-0.18,0.32,-0.181164943438513,0.322240171947822,-0.00116494343851326,0.00224017194782242,0.00252496803360866,0.180966048899175,0.108413131289643,0.22962333772258,0.311816027637275
-0.18,0.335,-0.181735450121538,0.337464808267034,-0.00173545012153833,0.00246480826703382,0.00301447622607738,0.14061066971659,0.0994537211424551,0.220711588831627,0.279957433310482
-0.18,0.35,-0.181682567080025,0.352199537547687,-0.00168256708002473,0.00219953754768726,0.00276929547041644,0.0292729525468831,0.0484364292758926,0.143298291418214,0.154069491004217
-0.16,0.05,-0.157050879302,0.0528342029559189,0.00294912069800013,0.00283420295591894,0.00409023462489775,0.0485250336031115,0.0617658367305773,0.175994217985626,0.192727001894955
-0.16,0.065,-0.157787961915897,0.0676148682179665,0.00221203808410336,0.00261486821796654,0.00342500339895527,0.0959370791517991,0.0782011275211783,0.207108490498081,0.241274433712705
-0.16,0.08,-0.158931945715819,0.0820142745150008,0.00106805428418144,0.00201427451500077,0.00227992144069482,0.0859048970279119,0.0645746061071646,0.183349345735064,0.212524270270409
-0.16,0.095,-0.16012283474709,0.0961757176384064,-0.000122834747090017,0.00117571763840642,0.00118211688946256,0.0383312288936695,0.0366153666399009,0.134395479079236,0.144471879759675
-0.16,0.11,-0.161116524444889,0.110224024027792,-0.0011165244448888,0.000224024027791841,0.00113877723943813,0.0302232256063763,0.00431435187235665,0.0805125080019339,0.0861064593381961
-0.16,0.125,-0.161770643471317,0.124263998829944,-0.0017706434713167,-0.000736001170056011,0.00191751819413539,0.10646882755461,0.0264341075626961,0.0341707792953796,0.114900042934447
-0.16,0.14,-0.162028325098085,0.138379510114118,-0.00202832509808459,-0.00162048988588201,0.00259616836390974,0.180200129343093,0.0525624701201285,0.00166276103688844,0.187717064153811
-0.16,0.155,-0.161900317164509,0.152633867169798,-0.00190031716450879,-0.00236613283020158,0.00303476356507133,0.243980560440201,0.0728254057354622,0.0153520484232701,0.255080078510627
-0.16,0.17,-0.161446919659057,0.167071620594701,-0.00144691965905698,-0.00292837940529887,0.00326634083358491,0.292723341567278,0.0870147520696984,0.0184623203176575,0.305940519450625
-0.16,0.185,-0.160761513698987,0.181721367580441,-0.000761513698987228,-0.00327863241955891,0.00336590755314639,0.323230241590132,0.0953739561094748,0.0113523009979891,0.337199026548708
-0.16,0.2,-0.159956889741669,0.196598753617801,4.31102583306481e-05,-0.00340124638219888,0.00340151957906967,0.333772321189621,0.0981975352911905,0.0010923648700543,0.347919938414508
-0.16,0.215,-0.159154475182251,0.211708750052755,0.000845524817749334,-0.0032912499472446,0.00339812278069343,0.323796982105754,0.0956004070707845,0.0134562143915597,0.337883595363129
-0.16,0.23,-0.158475390334192,0.227046492074513,0.00152460966580823,-0.0029535079254867,0.003323799587669,0.293822939165604,0.0874440699744379,0.0203363876334782,0.307233103344465
-0.16,0.245,-0.158031528838155,0.24259641381299,0.00196847116184521,-0.00240358618700959,0.00310678375066555,0.245545383991057,0.0734141387636723,0.0168834116090243,0.256841062571987
-0.16,0.26,-0.157914878653586,0.258329964744038,0.00208512134641409,-0.00167003525596236,0.00267146940566965,0.182128332581542,0.0532537173451052,0.000532645373883152,0.189755117355708
-0.16,0.275,-0.158184075875237,0.27420265052376,0.001815924124763,-0.000797349476240092,0.00198326665230791,0.108622093859634,0.0271645127564745,0.0334385446629855,0.11685380195836
-0.16,0.29,-0.158848402767721,0.290151354432885,0.00115159723227871,0.000151354432884943,0.00116150090389372,0.0324215642280665,0.00361035892132712,0.080122392085614,0.0865089108342996
-0.16,0.305,-0.159850594614217,0.30609278567386,0.000149405385783202,0.00109278567385998,0.00110295172074513,0.0363183239498496,0.0360085911288554,0.134273422383435,0.143683687546626
-0.16,0.32,-0.161050409385221,0.321923501770261,-0.00105040938522127,0.00192350177026115,0.00219162472534846,0.0843708672802315,0.0641570010347194,0.183469161157373,0.211885696283249
