target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20085150106396,0.0506159687730229,-0.000851501063959786,0.000615968773022904,0.00105093843362206,0.0766604217505651,0.0112082667070272,0.061460661731848,0.0988931791057064
-0.2,0.065,-0.199822051439677,0.0664081877695731,0.000177948560322577,0.00140818776957309,0.00141938665785476,0.0958595939727439,0.0771381796605281,0.174015870848963,0.213121881084937
-0.2,0.08,-0.199577867686897,0.08166178560141,0.000422132313103452,0.00166178560140996,0.00171456323150228,0.196911516714628,0.118071337937992,0.217316387739155,0.316135496563586
-0.2,0.095,-0.199760871539614,0.0965280409515242,0.000239128460386234,0.00152804095152424,0.00154663879755481,0.244977573319887,0.12936892728725,0.217145588337855,0.351998475873427
-0.2,0.11,-0.200108208896843,0.111141116860747,-0.000108208896842849,0.00114111686074715,0.00114623595094439,0.256165227269917,0.123574560493563,0.192697917555868,0.343546411266834
-0.2,0.125,-0.200440899439319,0.125617668038923,-0.00044089943931877,0.000617668038922617,0.000758884788290105,0.244121668370397,0.10933793072658,0.157434018791914,0.310380215095505
-0.2,0.14,-0.200652307144926,0.140056201118458,-0.000652307144926409,5.62011184576799e-05,0.000654723741006798,0.220043174157872,0.0924405441930129,0.120000715666199,0.267141448948535
-0.2,0.155,-0.200696017943301,0.154536655442508,-0.000696017943301097,-0.000463344557492099,0.000836139435952304,0.192761049107372,0.0765945961455815,0.0851632038005255,0.224223972087518
-0.2,0.17,-0.200573281188632,0.16912042567782,-0.000573281188631591,-0.000879574322180207,0.00104990585743562,0.16888250047621,0.0640646582130405,0.0547069680997424,0.188728545699646
-0.2,0.185,-0.200320441869861,0.183850799314983,-0.000320441869860747,-0.00114920068501716,0.00119304032052725,0.152956527404545,0.0561377831463139,0.0282790193504594,0.165368896381066
-0.2,0.2,-0.199996758573954,0.198753593255644,3.24142604579308e-06,-0.00124640674435574,0.00124641095920177,0.147629164924796,0.0534542636127018,0.00415567800120654,0.157063725103528
-0.2,0.215,-0.199672755925639,0.213837695451806,0.000327244074361018,-0.00116230454819356,0.00120749349768678,0.153753697250092,0.056204720821428,0.0200549197582284,0.164928434934907
-0.2,0.23,-0.199418953825911,0.229095267453854,0.000581046174089467,-0.000904732546145634,0.00107524677933913,0.170430929234037,0.0641960914921324,0.0467485189114583,0.188024720579669
-0.2,0.245,-0.1992946114738,0.244501515252633,0.000705388526200348,-0.000498484747367203,0.000863747657740873,0.194970439247241,0.0767872678155666,0.0776603866898397,0.223474731569168
-0.2,0.26,-0.199336124824386,0.260014126103687,0.000663875175613865,1.41261036871315e-05,0.000664025448007619,0.222781910604936,0.0926936068145549,0.113162692359849,0.26651417870931
-0.2,0.275,-0.199544922072261,0.275572621099703,0.000455077927739064,0.000572621099703172,0.000731430683072942,0.247221364794938,0.109657711032621,0.151496659193414,0.309991433679178
-0.2,0.29,-0.199875010472722,0.291097923819718,0.00012498952727831,0.00109792381971817,0.00110501542787139,0.259426422164365,0.123980771450133,0.187931364492092,0.343499419757
-0.2,0.305,-0.200220577736651,0.306492367206834,-0.000220577736651434,0.00149236720683436,0.00150858026566069,0.248175808440457,0.129902188348745,0.213861816356948,0.352424571394987
-0.2,0.32,-0.200404088248905,0.321640171149405,-0.000404088248904672,0.00164017114940489,0.00168921541321496,0.19980247709774,0.118801784569366,0.215876240538383,0.317234459343313
-0.2,0.335,-0.200165051901673,0.336408173753805,-0.000165051901673069,0.0014081737538046,0.00141781361650608,0.0981814194105531,0.0781747947239082,0.17483420140573,0.215216035854973
-0.2,0.35,-0.199149084789592,0.350646352317542,0.000850915210407976,0.000646352317542412,0.00106856352815174,0.0751900356735108,0.00970827694087923,0.0650069223323159,0.0998683863006257
-0.18,0.05,-0.178703020044793,0.0520196297946107,0.00129697995520672,0.00201962979461065,0.00240022113803855,0.00536109558219687,0.0357653059975666,0.125297663286407,0.130412461927458
-0.18,0.065,-0.178587863798281,0.067211149106885,0.00141213620171876,0.00221114910688502,0.00262360611088691,0.109310334999237,0.0826753032431795,0.193234060765368,0.236903856664433
-0.18,0.08,-0.179023963376329,0.0819832864655249,0.000976036623671461,0.00198328646552487,0.00221044626604722,0.153421135008455,0.093879864265261,0.20331818730166,0.271458830603709
-0.18,0.095,-0.179685251444377,0.0964698841143821,0.000314748555622912,0.00146988411438209,0.0015032052298271,0.154980763711298,0.0846093393861706,0.180629372778323,0.252596221436954
-0.18,0.11,-0.180339149912447,0.110789742442366,-0.000339149912446934,0.000789742442365876,0.000859485769740711,0.128913143697063,0.0652578366478422,0.143323672199356,0.203516344364858
-0.18,0.125,-0.180835951894352,0.125045634522376,-0.000835951894352191,4.56345223760202e-05,0.000837196559538741,0.0877225818402802,0.0426478732030121,0.103591500010763,0.142285985724614
-0.18,0.14,-0.181097247328302,0.139323449629383,-0.0010972473283016,-0.000676550370617146,0.00128905861133123,0.0415299819984367,0.0210195820386964,0.0686719478685172,0.0829602305969563
-0.18,0.155,-0.181103350481264,0.153691883135746,-0.00110335048126417,-0.00130811686425442,0.00171130126367413,0.00180692043141288,0.0028180596737046,0.0418692239126867,0.0420028381374834
-0.18,0.17,-0.180880270312596,0.168202810756023,-0.000880270312595577,-0.00179718924397732,0.00200119089591795,0.0365096120526395,0.0106840825104398,0.0235200047837776,0.0447246254133841
-0.18,0.185,-0.180486969317562,0.182892203900955,-0.000486969317562275,-0.0021077960990446,0.00216331770930548,0.0586658467278213,0.018912128554245,0.011872503948361,0.0627718641012826
-0.18,0.2,-0.180003481089636,0.197781237213752,-3.48108963626591e-06,-0.00221876278624761,0.00221876551704372,0.0660315179546099,0.0216547930558645,0.0038607694651971,0.0695988330436789
-0.18,0.215,-0.179520025019172,0.212877170316218,0.000479974980827792,-0.00212282968378211,0.0021764149072654,0.0578903938070689,0.0188652454065822,0.00421358749654826,0.0610323672371169
-0.18,0.23,-0.179126778700997,0.228173671751961,0.000873221299002754,-0.00182632824803869,0.00202434935389525,0.0350030602811834,0.0105945565527077,0.0160537159312817,0.039939713539101
-0.18,0.245,-0.178903662125086,0.243650460503545,0.00109633787491419,-0.00134953949645489,0.00173873908004136,0.000343504572495916,0.00294356574455024,0.0347397333436022,0.0348659100625858
-0.18,0.26,-0.178909488437628,0.259272393899463,0.00109051156237212,-0.000727606100537403,0.00131096380774091,0.04419723705902,0.0211755753843779,0.062046743129975,0.0790670606715307
-0.18,0.275,-0.179170144471449,0.274988338925555,0.000829855528550735,-1.16610744454182e-05,0.000829937454826231,0.0907444786990581,0.0428353178139993,0.0976703325761583,0.140031883845649
-0.18,0.29,-0.179665944226994,0.290730251019633,0.000334055773006284,0.000730251019633366,0.000803031637704515,0.13209843561608,0.0654910303306191,0.138347509662394,0.202185923338437
-0.18,0.305,-0.18031873333559,0.30641281554761,-0.000318733335589877,0.00141281554761008,0.00144832272328546,0.158115976088363,0.0849242521000572,0.176889500383219,0.251997595625445
-0.18,0.32,-0.180979501502549,0.321933800405608,-0.000979501502549412,0.00193380040560764,0.00216771935504226,0.156276868609904,0.0943437726718789,0.201165169299432,0.271644566785961
-0.18,0.335,-0.181417060411226,0.337174984781224,-0.0014170604112258,0.00217498478122408,0.00259588501432937,0.111645150725742,0.0833974790863395,0.193085388652593,0.238121456663145
-0.18,0.35,-0.181307769729392,0.352003247595863,-0.00130776972939226,0.00200324759586343,0.00239233413122985,0.00692056323286344,0.03690833491537,0.127641583592345,0.133050746706788
-0.16,0.05,-0.157504755606644,0.0525288566380894,0.00249524439335649,0.00252885663808944,0.00355265541230585,0.0269402158619158,0.0479326842614049,0.147874357179777,0.157766151906824
