target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20096840300857,0.0503889834467164,-0.000968403008569763,0.000388983446716354,0.0010436055331524,0.0847489459964375,0.0194066956776784,0.042168896558668,0.0966293006050759
-0.2,0.065,-0.19984950315521,0.0664933919699191,0.000150496844790182,0.00149339196991909,0.00150095598739957,0.095998366935466,0.0776890425598974,0.176087034636988,0.215076665108792
-0.2,0.08,-0.19956996223164,0.0819593270344789,0.000430037768359981,0.00195932703447886,0.00200596483275649,0.201423900505187,0.123295589436334,0.234204386433697,0.332603961719734
-0.2,0.095,-0.199742622197151,0.096954068332356,0.000257377802848846,0.00195406833235602,0.00197094555503594,0.250802668665526,0.136448725892141,0.243982063589263,0.375563557575205
-0.2,0.11,-0.200083355299678,0.111626918800269,-8.33552996783726e-05,0.00162691880026923,0.00162905275809408,0.261022075222829,0.130614730361429,0.22597503315575,0.369131302451941
-0.2,0.125,-0.200399315364331,0.126108864227488,-0.000399315364331326,0.00110886422748753,0.00117857228679134,0.246471342414007,0.115126841150815,0.194689181614643,0.334524300339267
-0.2,0.14,-0.200576795247826,0.14051180738053,-0.000576795247826084,0.000511807380529875,0.000771128752336214,0.219030482113157,0.0962780424712536,0.159522607105345,0.287561209679836
-0.2,0.155,-0.20056816703491,0.154927947687147,-0.00056816703491034,-7.20523128528855e-05,0.000572717483010827,0.188139714378782,0.0781679078187181,0.125733091754708,0.239406908198484
-0.2,0.17,-0.200378086991227,0.169429599647581,-0.000378086991227024,-0.000570400352418746,0.000684329113054919,0.160927953846085,0.0633593310037628,0.0953844818634468,0.19751063051359
-0.2,0.185,-0.200049501537457,0.184069458712956,-4.95015374568607e-05,-0.000930541287044021,0.000931857011082782,0.142370221265616,0.0533740139869647,0.0682371749297753,0.166656523712625
-0.2,0.2,-0.199649983673776,0.198881109426161,0.000350016326223667,-0.0011188905738392,0.001172359818848,0.135437264802603,0.0490404278444931,0.0425664217011967,0.150200297722844
-0.2,0.215,-0.199258669082702,0.213879491491122,0.000741330917297972,-0.00112050850887756,0.00134354413675505,0.141201535573213,0.0507005563339777,0.0159143903257894,0.150869814843328
-0.2,0.23,-0.198953741016866,0.229061114034226,0.00104625898313362,-0.000938885965773559,0.00140576125871868,0.158873459450477,0.0582784607515122,0.0141979446084565,0.169819780494018
-0.2,0.245,-0.198800228353605,0.244403996865674,0.00119977164639508,-0.000596003134325604,0.00133965358941015,0.185758674036785,0.071212146028646,0.0495611431671158,0.205021478107332
-0.2,0.26,-0.198837940949749,0.259867535080517,0.00116205905025106,-0.000132464919482642,0.00116958462334452,0.217146058433986,0.0882490750557581,0.0905319303956802,0.251269659037566
-0.2,0.275,-0.199069643352735,0.275392632860508,0.000930356647264721,0.000392632860508321,0.00100981387109734,0.246152631305762,0.107104112714079,0.135225749726191,0.300580470858104
-0.2,0.29,-0.199449916398297,0.290902464855274,0.000550083601703361,0.000902464855274357,0.0010568986630081,0.26356037363553,0.12397530971789,0.178639930461546,0.341681896963639
-0.2,0.305,-0.199875383927949,0.306304085573189,0.000124616072051442,0.00130408557318869,0.00131002608661522,0.25767990985142,0.132905228868329,0.211720523631667,0.359010776476598
-0.2,0.32,-0.200176943390298,0.321490864712057,-0.000176943390298029,0.0014908647120573,0.00150132826291516,0.214268317862363,0.124959812369524,0.22040202720632,0.331818064720426
-0.2,0.335,-0.200114300887736,0.336345462525986,-0.000114300887735508,0.00134546252598593,0.00135030889124287,0.116518203130488,0.0871689976961868,0.184659358480127,0.235104406706082
-0.2,0.35,-0.199372556922384,0.350742857714761,0.000627443077616446,0.000742857714761111,0.000972379761219298,0.0548692842524982,0.00113004270275307,0.0776201626116822,0.0950621221559173
-0.18,0.05,-0.178699484415036,0.0520427027917803,0.00130051558496375,0.00204270279178034,0.00242156467646041,0.00235524503086676,0.0369062931664663,0.13316106704522,0.138200943164624
-0.18,0.065,-0.178561785078408,0.0674813213189889,0.00143821492159218,0.00248132131898887,0.00286799889274021,0.109844726554315,0.0887863169331872,0.217851747630999,0.25963122562118
-0.18,0.08,-0.179009321158243,0.0824125226700939,0.000990678841757381,0.0024125226700939,0.00260800885758134,0.15430020264629,0.101802880988477,0.239071483159857,0.302204839309403
-0.18,0.095,-0.179690569400511,0.0969837086161235,0.000309430599489124,0.00198370861612354,0.00200769698151463,0.15371551678997,0.092209992798428,0.223504918311286,0.286506129825533
-0.18,0.11,-0.180354522934211,0.111326991237759,-0.000354522934210788,0.00132699123775867,0.00137353276479657,0.123717603189939,0.0711498342610866,0.190588750777586,0.238101864262843
