target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20086559127205,0.0505530953950835,-0.00086559127205002,0.000553095395083483,0.00102721115955373,0.0773588524884348,0.0129539745251315,0.0559735891297928,0.0963599625447348
-0.2,0.065,-0.199583987406585,0.0666109561312863,0.000416012593414644,0.0016109561312863,0.00166380471654834,0.119175823284881,0.0891802514389693,0.189017455146649,0.240590268932339
-0.2,0.08,-0.199269991212091,0.08199999169501,0.000730008787908631,0.00199999169500999,0.00212905603743367,0.230284371557692,0.134870465003995,0.239944474540815,0.358879793328857
-0.2,0.095,-0.199479983322455,0.0969110672483142,0.000520016677545448,0.0019110672483142,0.00198055430940548,0.279162514604666,0.1459007489607,0.240259416494888,0.396161520827021
-0.2,0.11,-0.199893211519696,0.111510088295234,0.00010678848030396,0.00151008829523396,0.00151385945151068,0.285631480678857,0.137349581171395,0.212993705676996,0.381860064170199
-0.2,0.125,-0.200294422355443,0.12593866478688,-0.000294422355443011,0.000938664786879914,0.000983756120953219,0.266152678519829,0.119427580898852,0.17398217408203,0.339662082282664
-0.2,0.14,-0.200557309278819,0.14031422549454,-0.000557309278819015,0.000314225494539841,0.000639790038744414,0.233953910995994,0.0988333576652859,0.133162501239756,0.286766261020865
-0.2,0.155,-0.2006279577768,0.154730356918026,-0.000627957776800185,-0.000269643081973595,0.000683402049382389,0.199248415110372,0.0797805546319284,0.0958360301142962,0.235052100556381
-0.2,0.17,-0.200508421243816,0.16925771688036,-0.000508421243815553,-0.000742283119639822,0.000899709059010289,0.169519893216146,0.0647815690334658,0.0638380773278484,0.19237718359149
-0.2,0.185,-0.20024099475085,0.183945457963077,-0.000240994750849835,-0.0010545420369228,0.0010817288835815,0.149830586589203,0.0552322115197846,0.036580608707819,0.163822956523849
-0.2,0.2,-0.19989368081751,0.19882278720143,0.000106319182489991,-0.00117721279856987,0.00118200412083971,0.143098083911234,0.0518192612639302,0.0119557925354203,0.152660578473259
-0.2,0.215,-0.19954691792172,0.213900168903742,0.000453082078280279,-0.00109983109625757,0.00118950065571815,0.150287182418671,0.0547619301066527,0.0128788028103167,0.160471139409589
