target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20048602490706,0.0506765246925888,-0.000486024907060179,0.000676524692588845,0.000833010125968038,0.0462975284212622,0.000561162249296995,0.0640069808389575,0.0789979153235942
-0.2,0.065,-0.199795079156402,0.0663374352914785,0.000204920843598244,0.00133743529147849,0.00135304312977568,0.116421676456585,0.0855798969412099,0.178226079383584,0.229439602575801
-0.2,0.08,-0.199796287968261,0.0815264628262991,0.000203712031738634,0.00152646282629913,0.00153999589348421,0.206902254612841,0.12204682783748,0.219137429613054,0.325154529342617
-0.2,0.095,-0.200158525823692,0.0963727561936078,-0.000158525823691719,0.00137275619360776,0.00138187915675199,0.244169509450874,0.128485556736957,0.213958902685512,0.349150507544907
-0.2,0.11,-0.200630225960668,0.110996389718315,-0.000630225960668182,0.00099638971831488,0.00117897295654469,0.244846979828639,0.117973709193384,0.183009940775376,0.327659534588469
-0.2,0.125,-0.201035356797511,0.12550577800731,-0.00103535679751078,0.000505778007309735,0.00115229123524827,0.223068869044831,0.0995475952862107,0.14061932507479,0.281857053941859
-0.2,0.14,-0.201267536153585,0.139994986373607,-0.0012675361535853,-5.01362639336589e-06,0.00126754606902291,0.190477653715062,0.0792631280380893,0.0960851569584008,0.227589115567493
-0.2,0.155,-0.20128183401216,0.154541466309914,-0.00128183401216042,-0.000458533690085625,0.00136137855854822,0.156292440573199,0.0610142373514866,0.0546405763148739,0.176453057010795
-0.2,0.17,-0.201084444537509,0.169204547450382,-0.00108444453750865,-0.000795452549617701,0.00134490323578526,0.127430690775172,0.0471665990867476,0.0183879568939785,0.137118178782068
-0.2,0.185,-0.200720827244453,0.184024747609876,-0.00072082724445342,-0.000975252390123763,0.00121272797476945,0.10865691209092,0.039036468548199,0.0128255304979996,0.116166558343789
-0.2,0.2,-0.200263024699686,0.199023706309944,-0.000263024699686459,-0.000976293690056348,0.00101110403119016,0.102724876454088,0.0372283364979626,0.0406024282220858,0.11656290638636
