target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200994092267346,0.050814420068085,-0.000994092267346119,0.000814420068085006,0.00128510679840118,0.090231322258722,-0.0110688898307853,-0.0802392678881134,0.121254102766932
-0.2,0.065,-0.199805982746716,0.0665075174601141,0.000194017253284051,0.00150751746011411,0.00151995117918991,-0.101082774227173,0.0831016150065423,-0.190889389265172,0.231435601030116
-0.2,0.08,-0.19947287839218,0.0816618063435017,0.000527121607820175,0.00166180634350173,0.0017434040015824,-0.213569145518079,0.126482136515622,-0.228710377146449,0.337517817035341
-0.2,0.095,-0.199613222167253,0.0964358445650874,0.000386777832747459,0.00143584456508743,0.00148702612855186,-0.267825020271808,0.138387809075091,-0.22166470032783,0.374188674628237
-0.2,0.11,-0.199947245646506,0.11096917317771,5.2754353493778e-05,0.000969173177709851,0.000970607886947533,-0.281629653798108,0.132310064488854,-0.190357042887673,0.364770432271235
-0.2,0.125,-0.200283973770374,0.125382334775306,-0.000283973770374174,0.000382334775306428,0.000476257265214024,-0.269927111807861,0.1174632361449,-0.149066202991123,0.329968621744849
-0.2,0.14,-0.20050859391411,0.139776450483033,-0.000508593914109942,-0.000223549516967222,0.000555555718183109,-0.244892462547676,0.0999448726806775,-0.106815635691585,0.285256102294572
-0.2,0.155,-0.200569542206644,0.154232906466417,-0.000569542206644402,-0.000767093533582938,0.000955411332575731,-0.216066923287465,0.083625434143707,-0.0684343028402983,0.241581184782148
-0.2,0.17,-0.200465313735879,0.168813435439834,-0.000465313735878568,-0.00118656456016646,0.0012745400457578,-0.190542911725681,0.0708324200429022,-0.0355680597152507,0.206370942365897
-0.2,0.185,-0.200231335808582,0.183560608769778,-0.000231335808581531,-0.00143939123022187,0.00145786260325577,-0.173169451979508,0.0628625322505046,-0.00761255563474004,0.184383669022404
-0.2,0.2,-0.199927253476363,0.198498541719858,7.27465236374921e-05,-0.00150145828014213,0.00150321955272964,-0.166741075217867,0.0603383194827453,0.0174438267090992,0.178178594788657
-0.2,0.215,-0.199624750536003,0.213633513580146,0.000375249463997418,-0.00136648641985375,0.00141707349699127,-0.172134485905296,0.0634176423056924,0.042256721579683,0.188249146056722
-0.2,0.23,-0.199395724397779,0.228954238199879,0.000604275602220844,-0.00104576180012141,0.00120779416542411,-0.188368051516489,0.0718608754993949,0.069412333838869,0.213224372007627
-0.2,0.245,-0.199300420024323,0.244431665276866,0.000699579975676774,-0.000568334723133931,0.000901341500147219,-0.212577171116951,0.0849592089312838,0.10072303830572,0.25010467934847
-0.2,0.26,-0.199375120731212,0.26001838517012,0.000624879268788292,1.83851701195253e-05,0.0006251496741115,-0.239918855584213,0.101326335301716,0.13649305082001,0.294038477356807
-0.2,0.275,-0.199619200225515,0.275647868308155,0.000380799774484519,0.000647868308155011,0.000751493055828926,-0.263435724408586,0.118554450758553,0.174729269565223,0.337615441206395
-0.2,0.29,-0.199981658224668,0.291233825029199,1.83417753317344e-05,0.00123382502919882,0.00123396135409493,-0.273918609244271,0.132732647938802,0.210294240692718,0.36996419225937
-0.2,0.305,-0.200347519201978,0.306669889894678,-0.000347519201977592,0.00166988989467794,0.00170566756904463,-0.259806350169703,0.137819145682591,0.234021051147962,0.37584546747178
-0.2,0.32,-0.20052449908311,0.321829630261421,-0.00052449908311003,0.00182963026142145,0.00190332503311767,-0.207153078878788,0.124845039921873,0.23182768357616,0.335026979159933
-0.2,0.335,-0.200230033367796,0.336566603757204,-0.000230033367795701,0.0015666037572039,0.00158340224907785,-0.0996827676925308,0.0809028766253712,0.183878732087852,0.224261860211114
-0.2,0.35,-0.199078101505576,0.35071390587691,0.000921898494423673,0.000713905876910129,0.00116600104421371,0.0810535689655165,-0.0121639605762997,0.0638496404501983,0.103896210334471
-0.18,0.05,-0.178625806122997,0.0522113173585395,0.00137419387700297,0.00221131735853952,0.00260352324202621,-0.00604963128729434,0.0383730623056495,-0.134119789749771,0.139632437500839
-0.18,0.065,-0.178424160975782,0.0672785971588605,0.00157583902421835,0.00227859715886053,0.002770428422215,-0.123250001440591,0.0884361125371907,-0.198357259609395,0.249714256707109
-0.18,0.08,-0.178826499973057,0.0819330188503797,0.0011735000269425,0.00193301885037969,0.00226134123677902,-0.174402307421917,0.100379948677706,-0.201964799417756,0.285100415371148
-0.18,0.095,-0.179486183887646,0.0963143428417033,0.000513816112353849,0.00131434284170326,0.00141120661238921,-0.178704904340055,0.0906918296418405,-0.172112314509001,0.264165143839937
-0.18,0.11,-0.180155970195203,0.11054577717592,-0.00015597019520254,0.000545777175920276,0.000567626133601185,-0.152587956750822,0.0705106671892259,-0.128261334483164,0.211437601645958
-0.18,0.125,-0.180676082688849,0.124733221479076,-0.000676082688849347,-0.000266778520923577,0.000726813993665459,-0.109716848196699,0.0470706618948614,-0.0833033849472742,0.145577811963529
-0.18,0.14,-0.18096171432183,0.138964507701377,-0.000961714321830204,-0.00103549229862254,0.00141320159118221,-0.0610780609285151,0.0248101812125524,-0.0447295481598209,0.079666857098902
-0.18,0.155,-0.180989732418146,0.153309134418377,-0.000989732418146039,-0.00169086558162287,0.0019592336957714,-0.0151447511992048,0.00624292391881395,-0.0157816392757985,0.0227463784752234
-0.18,0.17,-0.180785021783928,0.167818691074342,-0.000785021783927926,-0.0021813089256576,0.00231826828266163,0.0218956999308093,-0.00735987080569012,0.00346479730025008,0.0233579579705497
-0.18,0.185,-0.180407167120483,0.182527860273794,-0.000407167120483394,-0.00247213972620627,0.00250544604609438,0.0458877124088294,-0.015453939215841,0.0151252336710817,0.0507274999194241
-0.18,0.2,-0.179938034507159,0.197455650973606,6.19654928407185e-05,-0.00254434902639403,0.00254510347342013,0.0544739761946328,-0.0178627363335974,0.0226549111261099,0.0616420051289814
-0.18,0.215,-0.179470384465864,0.212606422150808,0.000529615534136375,-0.00239357784919172,0.00245147048404419,0.0469285437017742,-0.0145678328280252,0.030107117168038,0.0576276734902097
-0.18,0.23,-0.179097153934656,0.227970329305387,0.000902846065343618,-0.00202967069461321,0.00222141714819125,0.0240891487656711,-0.00564379301851028,0.0414582658282903,0.0482796792609553
-0.18,0.245,-0.178900713535505,0.243523034348077,0.00109928646449498,-0.00147696565192257,0.00184115677441681,-0.0116016677145501,0.00866615946996922,0.0599410978721375,0.0616655219234318
-0.18,0.26,-0.178941393381886,0.25922478411735,0.00105860661811401,-0.000775215882649977,0.00131210046742906,-0.055963054846185,0.0277356081479627,0.0873293766944776,0.107366432723467
-0.18,0.275,-0.179244886494809,0.275019185880333,0.000755113505191432,1.91858803329781e-05,0.000755357202736985,-0.10288805416458,0.0502021321355913,0.123137059601179,0.168133760719691
-0.18,0.29,-0.17978864570653,0.29083210485007,0.000211354293470148,0.000832104850069904,0.000858527296524765,-0.144150968919123,0.0734757874988911,0.163725601810668,0.23018326859662
-0.18,0.305,-0.18048785487747,0.306571038110666,-0.000487854877469607,0.00157103811066553,0.00164504198324371,-0.169257909215097,0.0931054919970531,0.201344805662081,0.279028237125219
-0.18,0.32,-0.181181743462655,0.322125097184919,-0.00118174346265476,0.00212509718491927,0.0024315747278007,-0.165376028636344,0.101990633924375,0.223155914547718,0.295888622671871
-0.18,0.335,-0.181620779939188,0.337365421652127,-0.00162077993918794,0.00236542165212683,0.00286742867454876,-0.117359402269159,0.0894043301749059,0.210295554670328,0.25688653996213
-0.18,0.35,-0.181454615086142,0.352145531512092,-0.0014546150861422,0.00214553151209254,0.0025921440002852,-0.00787584483781441,0.0397579938813964,0.137038591001813,0.142906658420382
-0.16,0.05,-0.157300068625246,0.0526660611870345,0.00269993137475374,0.00266606118703452,0.00379440531327263,-0.0363692665262879,0.0504826016175862,-0.147188638571026,0.159799025311137
