target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200762035059646,0.0507468251395261,-0.000762035059645949,0.000746825139526106,0.00106697948488141,0.0701329959667926,-0.00585130821559481,-0.0724142596985321,0.100978723389813
-0.2,0.065,-0.199820416212625,0.0664773822280641,0.000179583787375287,0.00147738222806414,0.00148825689465489,-0.10525523949557,0.0841046373654121,-0.188803534965095,0.231946338095629
-0.2,0.08,-0.199656888717818,0.0816827025387381,0.000343111282181591,0.0016827025387381,0.00171732733799819,-0.209447364123317,0.126061737358057,-0.233672501149605,0.338175885836756
-0.2,0.095,-0.199919147909663,0.0965066744303302,8.0852090336897e-05,0.00150667443033019,0.00150884223811591,-0.260240151858447,0.137773580845442,-0.232941710562639,0.37545817501996
-0.2,0.11,-0.200343724053344,0.111080497999876,-0.000343724053343958,0.00108049799987571,0.00113385279140751,-0.273494961361832,0.131944195177067,-0.206296443719357,0.36710686218986
-0.2,0.125,-0.200747724598395,0.12552102373908,-0.000747724598395436,0.000521023739080487,0.00091134944545494,-0.262912173900908,0.117450733762608,-0.1678324827663,0.333294976809734
-0.2,0.14,-0.201019683162189,0.139928922346961,-0.00101968316218874,-7.10776530388618e-05,0.00102215741645441,-0.239917045401153,0.100296267922007,-0.12682104021005,0.289315198572211
-0.2,0.155,-0.201109094400394,0.154387192552746,-0.00110909440039415,-0.000612807447253935,0.00126713194119458,-0.213642455323331,0.0843678123009733,-0.0885380432341766,0.246170885340604
-0.2,0.17,-0.201014813995379,0.168960283628225,-0.00101481399537887,-0.00103971637177465,0.0014528790654948,-0.190989083871191,0.0720408825520515,-0.0551092210113961,0.211432721893255
-0.2,0.185,-0.200772832856998,0.183693844442009,-0.000772832856998362,-0.00130615555799092,0.00151766694848601,-0.176732543094119,0.0646491311000352,-0.0263319265298897,0.190019223739203
-0.2,0.2,-0.200443949368513,0.198614886425094,-0.000443949368513277,-0.0013851135749063,0.0014545207654733,-0.173638009520674,0.0628244770485201,-0.000451720130532836,0.184654560818406
-0.2,0.215,-0.200101625362184,0.213732034171827,-0.000101625362184259,-0.00126796582817275,0.00127203186109975,-0.182541511926822,0.066706726143876,0.0251055390278925,0.19596304859042
-0.2,0.23,-0.199819976002294,0.229035568444208,0.000180023997705725,-0.000964431555791775,0.000981089631765057,-0.202365385515717,0.0760189395957239,0.0530230034206505,0.222580613776441
-0.2,0.245,-0.199661595037505,0.244497122048663,0.000338404962495042,-0.000502877951337286,0.000606138723876355,-0.230052058154754,0.090003545909076,0.0853654792653604,0.261365589256127
-0.2,0.26,-0.199664884959309,0.260069100609979,0.000335115040691197,6.91006099788477e-05,0.000342165142580175,-0.26042090752614,0.107213193796028,0.122794603688497,0.307233557528131
-0.2,0.275,-0.199830761070589,0.2756840765113,0.000169238929410565,0.000684076511300133,0.000704700282773176,-0.285971654019347,0.125148810551548,0.163696093077919,0.35247526777707
-0.2,0.29,-0.200108919782198,0.291254466401699,-0.000108919782198236,0.00125446640169895,0.00125918603547912,-0.296669461667235,0.139733813875437,0.203208290448823,0.385788128165483
-0.2,0.305,-0.200384118370386,0.306672714877431,-0.000384118370386349,0.00167271487743091,0.00171625230768875,-0.279748908790332,0.144604965728258,0.232163634792194,0.391242375236059
-0.2,0.32,-0.20046292406181,0.321811987841951,-0.0004629240618097,0.00181198784195073,0.00187018678916831,-0.219567359619591,0.130182292664361,0.235973156383383,0.347621857695374
-0.2,0.335,-0.200061050429494,0.336527090122349,-6.10504294940584e-05,0.00152709012234921,0.00152830998057264,-0.0975284365157549,0.0824471096007582,0.193495854782934,0.23184055074202
-0.2,0.35,-0.198790710747182,0.350655037103509,0.00120928925281841,0.000655037103509407,0.00137530145930123,0.107906993045077,-0.0186969647181188,0.0759447232215871,0.133270794364526
-0.18,0.05,-0.178578347194182,0.0521920217740666,0.00142165280581824,0.0021920217740666,0.00261267222557155,-0.00500700867525425,0.0373279877575089,-0.131511749324792,0.136798384152017
-0.18,0.065,-0.178553603791608,0.0673181903732645,0.00144639620839226,0.00231819037326453,0.00273241076676766,-0.111623093427208,0.0857422882467269,-0.202830984175701,0.246884502206778
-0.18,0.08,-0.17908267390144,0.0820300106168072,0.000917326098560378,0.00203001061680724,0.0022276512912595,-0.157947570042357,0.0975180407109551,-0.213475978536099,0.282894607829032
-0.18,0.095,-0.179839122284438,0.0964577391124997,0.000160877715561947,0.00145773911249969,0.00146658956749181,-0.16093158845556,0.0881130552512167,-0.189054482682628,0.263447540069684
-0.18,0.11,-0.180585507548376,0.110720196260796,-0.000585507548376218,0.000720196260796141,0.000928171182094269,-0.135531184428873,0.0682380488381237,-0.148507889692985,0.212319989986453
-0.18,0.125,-0.181165590601308,0.124922589392248,-0.00116559060130844,-7.74106077517656e-05,0.00116815831634718,-0.0945136619506076,0.0450278094067744,-0.104861952693298,0.148176844599152
-0.18,0.14,-0.181494879718453,0.13915452865075,-0.00149487971845259,-0.000845471349249644,0.00171740710812635,-0.0483750471952009,0.0229753739394108,-0.0660948120715722,0.0850678465265437
