target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20077621665464,0.0506730708984834,-0.000776216654640116,0.000673070898483438,0.00102739317173417,0.070755134551754,-0.0078309003454592,-0.0659579054849361,0.0970466878029895
-0.2,0.065,-0.199795626179015,0.0664108507641316,0.000204373820985371,0.00141085076413162,0.0014255765631333,-0.103229055970785,0.0810601764510105,-0.179229203110786,0.222148957397319
-0.2,0.08,-0.199597935714491,0.0816256508679347,0.000402064285509096,0.00162565086793466,0.00167463322375339,-0.203617450756974,0.121228386984603,-0.220825955587903,0.323914757566141
-0.2,0.095,-0.19982309458542,0.0964659955706839,0.000176905414580097,0.00146599557068387,0.00147663080659063,-0.249664571068893,0.131138170638738,-0.217633257782604,0.356222208020264
-0.2,0.11,-0.200205099966361,0.111064521783489,-0.000205099966360839,0.00106452178348872,0.0010840999140869,-0.25808796953964,0.123771015145152,-0.189617660300089,0.34334221131524
-0.2,0.125,-0.20056172212983,0.125537201441983,-0.000561722129829953,0.000537201441983007,0.000777249728471693,-0.243014080140771,0.108051715084729,-0.150757848104641,0.305710920268745
-0.2,0.14,-0.200783882372928,0.139982282110168,-0.000783882372928049,-1.77178898316671e-05,0.000784082583792929,-0.216009924969781,0.0899277563542789,-0.110024951478961,0.258559262932379
-0.2,0.155,-0.200824166117122,0.154479456196584,-0.000824166117122355,-0.000520543803416082,0.000974790049132335,-0.186185029261156,0.0732028051026971,-0.0723637447261575,0.212744164072716
-0.2,0.17,-0.200684567941068,0.169089530068556,-0.000684567941067742,-0.000910469931443544,0.00113911753651699,-0.160344280881287,0.0601816072194895,-0.0396353775562104,0.175792780443334
-0.2,0.185,-0.200403895808427,0.183854604178831,-0.000403895808427174,-0.00114539582116878,0.00121452188585301,-0.143163295963563,0.0521559619108327,-0.0114933907603773,0.152800803477891
-0.2,0.2,-0.200045281298093,0.19879856160525,-4.52812980929834e-05,-0.00120143839474975,0.00120229140075767,-0.137351249644129,0.049745978652051,0.0138182994105135,0.14673440407461
-0.2,0.215,-0.19968402207219,0.213927558271347,0.000315977927809772,-0.00107244172865341,0.00111802205354817,-0.143766875906783,0.0531031836037866,0.0387361194026833,0.158080250236856
-0.2,0.23,-0.199395676316636,0.229230242406278,0.000604323683364327,-0.0007697575937224,0.000978638782885865,-0.161462785388319,0.0619784975774111,0.0656881868114835,0.18500414279118
-0.2,0.245,-0.19924411389799,0.244677582692242,0.000755886102010356,-0.000322417307758463,0.000821776563035613,-0.187649437907154,0.0756562214647707,0.096407239296591,0.22412183122284
-0.2,0.26,-0.199269227757878,0.260222388240152,0.000730772242122216,0.000222388240151875,0.000763861636171223,-0.217588745445761,0.0927536955794997,0.131206619032933,0.270487380385808
-0.2,0.275,-0.199474232457945,0.275798772383203,0.000525767542054856,0.000798772383202709,0.000956278635359872,-0.244443295472333,0.110884526274815,0.168192727913432,0.316760086112232
-0.2,0.29,-0.199812816132645,0.291321872285617,0.000187183867355445,0.00132187228561668,0.0013350596015458,-0.259116343078202,0.126180011293954,0.202406989721573,0.352181280742161
-0.2,0.305,-0.200176686835925,0.30668805431548,-0.000176686835925088,0.00168805431547968,0.00169727593808396,-0.25011819531589,0.13265633711146,0.224911676286696,0.361583339563974
-0.2,0.32,-0.200384091616514,0.321775630488435,-0.000384091616514315,0.0017756304884347,0.0018166975536218,-0.203487832405262,0.121400793202705,0.221851428151594,0.324597887407246
-0.2,0.335,-0.200169595216666,0.336445844911934,-0.000169595216666096,0.00144584491193385,0.00145575755085832,-0.102789441633529,0.079524702064975,0.1735337547168,0.216803753796678
-0.2,0.35,-0.199174805153566,0.350543634663964,0.000825194846433785,0.000543634663963607,0.000988172648095313,0.070800064427638,-0.0112091757183653,0.0535812852648967,0.0894944160361231
-0.18,0.05,-0.178611058613086,0.0520841192517375,0.00138894138691376,0.00208411925173752,0.00250453812742886,-0.00764672681407853,0.0365260120995501,-0.12534754305344,0.130784693167625
-0.18,0.065,-0.178567169998816,0.0672102399157623,0.00143283000118408,0.0022102399157623,0.00263403916021044,-0.111133592329553,0.0832146530082819,-0.193016043239742,0.237761704001605
-0.18,0.08,-0.179068560553577,0.0819325624105193,0.000931439446422766,0.00193256241051934,0.00214531510806797,-0.15302131055731,0.0931723467151398,-0.200617290537257,0.268968469887793
-0.18,0.095,-0.179786279054322,0.0963830533254071,0.000213720945678009,0.00138305332540709,0.00139946887908989,-0.151306306505524,0.0822415070488821,-0.174342090067228,0.245056156385342
-0.18,0.11,-0.180484045477897,0.110679681318,-0.000484045477897085,0.000679681318000225,0.000834425981565256,-0.121476234669214,0.061201656535593,-0.133114584752356,0.190319847440976
-0.18,0.125,-0.181008766732823,0.124925023359514,-0.0010087667328232,-7.49766404855023e-05,0.00101154921673109,-0.0764800089039706,0.0371103901601454,-0.0896269284242012,0.123528802437079
-0.18,0.14,-0.181279877796177,0.139204973872736,-0.00127987779617728,-0.000795026127263676,0.00150670292897422,-0.0267820229334368,0.0143410621652022,-0.051415466042268,0.0597201246507354
-0.18,0.155,-0.181277353573618,0.153588031270082,-0.00127735357361816,-0.00141196872991814,0.00190401886710761,0.0195043871720765,-0.00459724166872534,-0.0219283673435777,0.0297053709527614
-0.18,0.17,-0.181028885702194,0.168125356904365,-0.00102888570219418,-0.00187464309563473,0.00213843225849934,0.0564219909494732,-0.0184139823914885,-0.00153643803019471,0.0593706726087262
-0.18,0.185,-0.180597000029677,0.182851498321028,-0.000597000029676865,-0.00214850167897174,0.00222990324901744,0.0799467836984801,-0.0265458207014124,0.011550501545187,0.0850269618012284
-0.18,0.2,-0.180066769619914,0.197785429206403,-6.67696199141651e-05,-0.00221457079359746,0.0022155771216544,0.0877810664118412,-0.0288105736576092,0.0204771916435597,0.0946302392863357
-0.18,0.215,-0.179534360138866,0.212931458354377,0.00046563986113432,-0.00206854164562328,0.00212030304908404,0.0792061913662348,-0.0252014088762815,0.0290333230933638,0.0880435524877067
-0.18,0.23,-0.179096145752904,0.228279631315753,0.00090385424709629,-0.00172036868424746,0.00194335300697875,0.0550268690537346,-0.0158179702607534,0.0410010471001919,0.0704219496178274
-0.18,0.245,-0.178837797082597,0.243805462417923,0.00116220291740312,-0.00119453758207677,0.0016666240296522,0.0176183286563025,-0.000932948172600302,0.0595042163352696,0.0620647084512657
-0.18,0.26,-0.178822733800656,0.259469110796737,0.00117726619934422,-0.000530889203262969,0.00129143294454632,-0.0289361884168884,0.0188053057021175,0.0863044742215155,0.0929484087528934
-0.18,0.275,-0.179079667856014,0.275214347643317,0.000920332143985778,0.000214347643317264,0.000944963579959102,-0.078650537914078,0.042031787638961,0.121005988350028,0.150316467709618
-0.18,0.29,-0.17958949339205,0.290967763151098,0.000410506607950126,0.000967763151098283,0.00105122842037038,-0.123427823425385,0.0661816161681362,0.160158046270146,0.212755929909119
-0.18,0.305,-0.180272260360176,0.306638588593718,-0.000272260360175747,0.00163858859371752,0.00166105336554374,-0.152883919407494,0.0868572261038478,0.19627412904458,0.263517222739295
-0.18,0.32,-0.18097516004531,0.322119282248138,-0.000975160045310342,0.00211928224813754,0.00233287255572193,-0.154236198067644,0.0970288676005649,0.21680873973037,0.283212992073697
-0.18,0.335,-0.181462218250469,0.33728672044859,-0.00146221825046924,0.00228672044859002,0.00271425360311174,-0.112275552558541,0.0860297104208293,0.203144413778439,0.247537186975609
-0.18,0.35,-0.181405756502457,0.352003539592614,-0.00140575650245681,0.00200353959261412,0.00244751348175489,-0.00942716370111537,0.0382683809562804,0.129643392874547,0.135501875524029
-0.16,0.05,-0.157423200870113,0.0525723808687922,0.0025767991298874,0.00257238086879218,0.00364102143497075,-0.0253748047204808,0.0466293010411362,-0.144726259322956,0.154155366116082
-0.16,0.065,-0.158110321991878,0.0672751193113233,0.00188967800812212,0.00227511931132332,0.00295754135307297,-0.0724246013309478,0.0631375895257866,-0.172878780785882,0.197784705630419
-0.16,0.08,-0.159138154471306,0.0816719405676635,0.0008618455286937,0.00167194056766354,0.0018810005255524,-0.0690350997642137,0.0530218481529594,-0.152279397111788,0.17540296518275
-0.16,0.095,-0.160204189785923,0.09587957229101,-0.000204189785923153,0.000879572291010003,0.000902962282594311,-0.031707879408273,0.0297780831618787,-0.108323155619601,0.116730607006327
-0.16,0.11,-0.161098479828428,0.110001948950847,-0.00109847982842791,1.94895084727753e-06,0.00109848155736563,0.0254857382346365,0.00217343714078966,-0.0588214023539298,0.0641420648880759
-0.16,0.125,-0.161694349433364,0.124128442392321,-0.00169434943336416,-0.000871557607679291,0.00190536943027989,0.0909274798117895,-0.0244712506753977,-0.0151341723385424,0.0953713477244307
-0.16,0.14,-0.161937181894696,0.138332530179879,-0.00193718189469623,-0.00166746982012125,0.00255599868821447,0.155383815289164,-0.0472628426634955,0.0166530759884875,0.163264354120077
-0.16,0.155,-0.161831514653137,0.152671342078397,-0.00183151465313688,-0.00232865792160318,0.00296261601300276,0.211844255023701,-0.0649140371924771,0.0345666877795624,0.224247052838925
-0.16,0.17,-0.161427378306839,0.167186203614886,-0.00142737830683876,-0.00281379638511374,0.00315513215693306,0.255284757053911,-0.0770893921313358,0.0396592295831281,0.269603542575735
-0.16,0.185,-0.160807032757142,0.181903953757022,-0.000807032757141696,-0.00309604624297836,0.00319950061880916,0.282396441277425,-0.0839078752759183,0.0350524195069991,0.296676844981857
-0.16,0.2,-0.16007296460595,0.196838554228914,-7.29646059501298e-05,-0.00316144577108567,0.00316228765251311,0.29133336961978,-0.0855952317318492,0.0251302759675799,0.304685781565403
-0.16,0.215,-0.159337360067713,0.211992416341173,0.000662639932287466,-0.00300758365882735,0.00307971608183404,0.281533122675598,-0.082279301739107,0.0148647687703776,0.293686793803277
-0.16,0.23,-0.15871254769684,0.227356978445731,0.00128745230315974,-0.00264302155426886,0.00293991434726271,0.253649422284409,-0.0739220726976279,0.00921959170300175,0.264362681017893
-0.16,0.245,-0.158301430711201,0.242912336699591,0.00169856928879878,-0.0020876633004092,0.00269137059594658,0.209610797105319,-0.0603856107046447,0.0125558900630528,0.218496719596796
-0.16,0.26,-0.15818691154058,0.258626070393346,0.00181308845942034,-0.00137392960665417,0.00227485655058162,0.152790129621803,-0.0416337021588797,0.0279642859426886,0.160811091435241
-0.16,0.275,-0.158419770426664,0.274451692915493,0.00158022957333574,-0.000548307084507108,0.00167265243352155,0.0882448836266003,-0.0180743473236042,0.0564702762445162,0.106314330455437
-0.16,0.29,-0.159005209329837,0.290327298409572,0.000994790670163365,0.000327298409572047,0.00104725007822987,0.0229736791379017,0.00895126383483406,0.0960976354717224,0.0992102467495364
-0.16,0.305,-0.159888994161917,0.306174911928808,0.000111005838083461,0.00117491192880782,0.00118014420158874,-0.0338648142169352,0.036528233220237,0.140814618581525,0.149365012317111
-0.16,0.32,-0.160944502885415,0.321900807174856,-0.000944502885415005,0.00190080717485563,0.00212253471503764,-0.0708109670593286,0.0593670994592841,0.179418008461027,0.201815533162009
-0.16,0.335,-0.161961826476892,0.337396711742919,-0.00196182647689239,0.00239671174291879,0.00309725528558445,-0.0740599817595474,0.0688182281706303,0.194422546345218,0.219136976554132
-0.16,0.35,-0.16263938852373,0.352541483791478,-0.00263938852372958,0.00254148379147812,0.00366408401125594,-0.0275126263602919,0.0516421583011628,0.161018855259231,0.171321191742325
-0.14,0.05,-0.13692189205466,0.0525120483442953,0.00307810794534016,0.00251204834429533,0.00397305114581264,-0.00760998475630623,0.0379845900739561,-0.132827980575129,0.138361926405085
-0.14,0.065,-0.138173318489976,0.0669478410580085,0.00182668151002416,0.00194784105800851,0.00267036516722486,-0.012282534897494,0.0342621685431199,-0.12751227288031,0.132605220260849
-0.14,0.08,-0.139589905925672,0.0811581209389031,0.00041009407432771,0.00115812093890315,0.00122858506377239,0.023319612365695,0.0123630693886903,-0.0841987385915181,0.0882387608959251
