target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201022266461974,0.0506425727742753,-0.00102226646197431,0.000642572774275305,0.00120744709594969,0.091268334447082,-0.0155405429936048,-0.065159622344169,0.113213064185836
-0.2,0.065,-0.19984444908908,0.0664656883303664,0.000155550910919539,0.00146568833036641,0.00147391938981077,-0.095424596519068,0.0782283165505617,-0.179175708681242,0.217553475210952
-0.2,0.08,-0.199502320385688,0.0817227792883142,0.00049767961431188,0.00172277928831423,0.00179322432359872,-0.204929233265792,0.121903186619693,-0.221781263753867,0.32564335086665
-0.2,0.095,-0.199619643167579,0.0965748673012542,0.000380356832420936,0.00157486730125415,0.00162014762800457,-0.257451600178645,0.134402502815225,-0.220193062228663,0.364459588624037
-0.2,0.11,-0.199921486755315,0.111163366222244,7.85132446846637e-05,0.00116336622224432,0.00116601256281823,-0.270411294065278,0.128945919642952,-0.194411617481911,0.357135279857361
-0.2,0.125,-0.20022138201709,0.125610279271501,-0.000221382017090002,0.000610279271501271,0.000649192411165565,-0.258431699885842,0.114573361879405,-0.158259174247285,0.3239756852704
-0.2,0.14,-0.200408573457153,0.140018009371893,-0.000408573457153366,1.80093718930158e-05,0.000408970179067172,-0.233415247646969,0.0972857866070513,-0.120448570826124,0.28009858366991
-0.2,0.155,-0.200434877901259,0.154469300306131,-0.000434877901258839,-0.000530699693869222,0.000686120218384634,-0.20468648242056,0.0809183992124978,-0.0856339437880057,0.236172806903499
-0.2,0.17,-0.200301284200918,0.16902755346286,-0.00030128420091844,-0.000972446537140362,0.00101804932951176,-0.179181959805017,0.0678093103716578,-0.0554042100738371,0.199434059134995
-0.2,0.185,-0.200044716526734,0.183737499687144,-4.47165267335493e-05,-0.00126250031285559,0.0012632919724765,-0.161657001790435,0.0592971955077576,-0.0291921895013896,0.17464636030299
-0.2,0.2,-0.199725346173025,0.19862600965474,0.000274653826975425,-0.00137399034526041,0.00140117243533445,-0.154873565525768,0.0560655061573488,-0.0050901051895863,0.164788015856747
-0.2,0.215,-0.199414576191739,0.213702749038266,0.000585423808261331,-0.00129725096173373,0.00142322910769781,-0.159735537177208,0.0583430670404977,0.0194166100604802,0.17116185860748
-0.2,0.23,-0.19918350621537,0.228960439946223,0.000816493784629918,-0.00103956005377707,0.00132187261328325,-0.175348565502648,0.0659673444448639,0.0467666936763038,0.193095750559658
-0.2,0.245,-0.199091478812108,0.244374646109353,0.00090852118789192,-0.00062535389064676,0.0011029407225212,-0.198998706198286,0.0783147223263098,0.078651105597462,0.227859047749842
-0.2,0.26,-0.199174313508025,0.259903189199501,0.00082568649197548,-9.68108004993223e-05,0.000831342597323206,-0.226063115518332,0.0941005841689329,0.115313180295879,0.27065978259794
-0.2,0.275,-0.199432043046813,0.275485449495701,0.000567956953187038,0.000485449495701049,0.000747152135478381,-0.249881690936597,0.111050248490946,0.154795656716046,0.31422119591013
-0.2,0.29,-0.199816269210783,0.29104184389888,0.000183730789217393,0.00104184389888022,0.00105792046607502,-0.261626937065838,0.125438807545626,0.192129873471526,0.347991105024779
-0.2,0.305,-0.2002174880046,0.306473684752841,-0.000217488004599781,0.001473684752841,0.00148964686516665,-0.250208958327272,0.131491576187247,0.218483867114234,0.35725365096608
-0.2,0.32,-0.200452744228505,0.321663423650477,-0.000452744228504581,0.00166342365047666,0.00172393607114919,-0.202245087792361,0.120624082729234,0.220302927589758,0.32246999746661
-0.2,0.335,-0.20025367898801,0.336475027791624,-0.000253678988010236,0.00147502779162433,0.00149668300418694,-0.102114143603339,0.0804780061835221,0.178486262885262,0.220819868218671
-0.2,0.35,-0.199254432726878,0.350753981652008,0.000745567273122,0.000753981652008504,0.001060357906707,0.0678888342825998,-0.00632513038875105,0.0676505602431352,0.0960494745167884
-0.18,0.05,-0.178703450807721,0.0520763961745298,0.0012965491922787,0.00207639617452982,0.00244795034296054,-0.00299488267442454,0.0364325219091751,-0.130632047891465,0.13565042759409
-0.18,0.065,-0.178493961958797,0.0672748621963744,0.00150603804120331,0.00227486219637441,0.00272821344363759,-0.117143080962934,0.0864813785695523,-0.19846825454447,0.246152943338788
