target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20100733359363,0.050375470514111,-0.00100733359362956,0.000375470514111007,0.00107503445331832,0.0879259675936715,0.0208121570111513,0.0412702002792104,0.0993345536975537
-0.2,0.065,-0.199943451733478,0.066417028318188,5.65482665219608e-05,0.00141702831818798,0.0014181561835684,0.0991390607410682,0.0771147480979378,0.169020092886647,0.210577965257921
-0.2,0.08,-0.19966353265439,0.0818524955912374,0.000336467345610186,0.00185249559123739,0.00188280381086717,0.206892081272224,0.122785494351845,0.222614342671867,0.327777438962598
-0.2,0.095,-0.199806426800175,0.0968388358220994,0.000193573199825048,0.00183883582209941,0.00184899642085282,0.256074357390883,0.135686705493522,0.229737558598653,0.36981722405062
-0.2,0.11,-0.200102950472996,0.1115177249981,-0.000102950472996216,0.00151772499809978,0.00152121266420811,0.264635761312066,0.129481270888142,0.21072777046145,0.362221087053271
-0.2,0.125,-0.200368467524372,0.126014440844763,-0.000368467524371668,0.00101444084476281,0.00107928612704864,0.247703473521164,0.1135738608401,0.179645796743731,0.32638770354412
-0.2,0.14,-0.200493756641541,0.140436580730158,-0.000493756641541387,0.00043658073015769,0.000659089034206496,0.217642876632046,0.0942796894820681,0.145376232363243,0.278193246816782
-0.2,0.155,-0.20043393819854,0.154873106206854,-0.000433938198540096,-0.000126893793146468,0.000452111042655809,0.184189382165191,0.0757117533142759,0.112706463229389,0.228824855599951
-0.2,0.17,-0.200195879241068,0.169393957862806,-0.00019587924106787,-0.000606042137193688,0.000636911099868433,0.154628254973744,0.0604535797788092,0.0833433315867027,0.185770486615437
-0.2,0.185,-0.199824818954883,0.184050209414183,0.00017518104511734,-0.000949790585817248,0.000965810827996598,0.133992370817961,0.0500546482395304,0.0568407827762879,0.153916575067383
-0.2,0.2,-0.199390923077289,0.198874519854455,0.000609076922710545,-0.00112548014554535,0.00127971881903617,0.125243622221567,0.0453691937776726,0.0314301760507783,0.136865603888715
-0.2,0.215,-0.198976182607154,0.213881566450883,0.00102381739284574,-0.0011184335491173,0.00151627690666466,0.129406794882909,0.0467509844751399,0.004765503190972,0.137675314601583
-0.2,0.23,-0.198661714482534,0.229068219218169,0.00133828551746608,-0.000931780781831107,0.00163071259014249,0.145635826486369,0.0541127999059624,0.0253869477159128,0.15742459075381
-0.2,0.245,-0.1985152990691,0.244413407881813,0.0014847009309002,-0.000586592118186666,0.00159637939329429,0.17120898136567,0.0668571874567828,0.0604762529628692,0.193493699045479
-0.2,0.26,-0.198579010868353,0.259877848611073,0.001420989131647,-0.000122151388927419,0.00142622967087205,0.201467234813281,0.0836833805671492,0.100476239445073,0.240182251753721
-0.2,0.275,-0.198857035800363,0.275403944430373,0.00114296419963686,0.000403944430373213,0.00121224513382445,0.229724352809638,0.102273320730772,0.143154055431915,0.289355096625842
-0.2,0.29,-0.199304073640234,0.290916184648026,0.000695926359765869,0.0009161846480258,0.00115052501385026,0.247184294070995,0.118856479652217,0.183294634812518,0.329885073573196
-0.2,0.305,-0.199814908955166,0.306322235133661,0.00018509104483419,0.00132223513366149,0.00133512712636911,0.24290062573073,0.127646735456462,0.211897459108931,0.346691942450376
-0.2,0.32,-0.200215658351404,0.321514678761805,-0.000215658351403858,0.00151467876180485,0.00152995433787839,0.203805541155716,0.120132287505915,0.215377260710415,0.319931391843449
-0.2,0.335,-0.200256834426941,0.336373112169601,-0.0002568344269408,0.00137311216960125,0.00139692553601437,0.11482750461976,0.0841788689076428,0.174809549099795,0.22545483323987
-0.2,0.35,-0.19960778412843,0.350766106172873,0.000392215871569818,0.000766106172872608,0.000860669482452344,0.040886655998597,0.00287578062079362,0.0652688507296563,0.0770714767204792
-0.18,0.05,-0.17866878204421,0.0519672790325876,0.00133121795578983,0.00196727903258756,0.00237535850723126,0.00528947133137639,0.0327323471396045,0.126964869961452,0.131222981172775
-0.18,0.065,-0.178586052691137,0.06736374630354,0.00141394730886288,0.00236374630354003,0.00275436809082223,0.108477173608082,0.0857798647894617,0.207221438809848,0.249131099801248
-0.18,0.08,-0.179039708032547,0.0822812267330018,0.000960291967452842,0.00228122673300182,0.002475107284567,0.155303149499519,0.0992673095577664,0.225669427801637,0.291375943770523
-0.18,0.095,-0.179700723977315,0.0968579459460727,0.000299276022684869,0.00185794594607266,0.00188189512892773,0.154582269141009,0.089799162645349,0.209077435997441,0.275087417290702
-0.18,0.11,-0.180330576085756,0.111218989627069,-0.000330576085755999,0.0012189896270686,0.00126301870903585,0.122963772328627,0.0686590477526556,0.176551951420853,0.225842448916022
-0.18,0.125,-0.180774684530598,0.125474645832934,-0.000774684530598063,0.000474645832934106,0.000908528914602971,0.074348647072912,0.0432685625488601,0.140712880383292,0.164924295704987
-0.18,0.14,-0.180953272426644,0.139718940887946,-0.000953272426643587,-0.000281059112053755,0.000993842313381453,0.0199733469567457,0.0182993280081838,0.108889227152833,0.112208145021797
-0.18,0.155,-0.180849787689443,0.154028830390291,-0.000849787689442653,-0.000971169609708972,0.00129046872412723,0.0314290909198448,0.0034647813852534,0.0842811577784527,0.0900172632885391
-0.18,0.17,-0.180497733427558,0.168464206962672,-0.000497733427558412,-0.0015357930373277,0.00161443451970444,0.0734120602954015,0.0204637602098481,0.0670400558672793,0.101501073215145
-0.18,0.185,-0.17996701907608,0.183068565474512,3.29809239197724e-05,-0.00193143452548802,0.00193171609394076,0.101577820073496,0.0318694492549801,0.0552318511814166,0.119934473621219
-0.18,0.2,-0.179350745408071,0.197869930762058,0.00064925459192855,-0.00213006923794218,0.00222681981389781,0.113362215073889,0.0372502551848346,0.0456726788088413,0.127767655028778
-0.18,0.215,-0.178752818864398,0.212881585815249,0.00124718113560249,-0.00211841418475112,0.00245827977316607,0.107881541052345,0.0363818961571268,0.0346544069265201,0.119008412637202
-0.18,0.23,-0.178276227950082,0.228102261835802,0.00172377204991807,-0.00189773816419819,0.00256374730032682,0.0858676189701675,0.0291955966647832,0.0186020120039541,0.0925833006975843
-0.18,0.245,-0.178011480720406,0.243515713898576,0.00198851927959429,-0.00148428610142351,0.00248139359155237,0.0496960299659016,0.0158572479792518,0.00528275727743404,0.0524314354640056
-0.18,0.26,-0.178024746363412,0.259089901985323,0.00197525363658849,-0.000910098014677146,0.00217483455121886,0.00348978366728891,0.00302673051786469,0.0383405786187847,0.0386178677892749
-0.18,0.275,-0.178345625369605,0.27477620972496,0.00165437463039513,-0.00022379027503977,0.00166944227360439,0.0467374030340419,0.0260792750215102,0.0797040879542941,0.0960065478046594
-0.18,0.29,-0.178954988454796,0.29050917931141,0.00104501154520374,0.000509179311409869,0.00116245976307868,0.0929429250721204,0.0506990540699194,0.125472239946856,0.164170895231822
-0.18,0.305,-0.179773707715634,0.30620710277267,0.000226292284365548,0.0012071027726703,0.00122813081622102,0.124964930715338,0.0724804954258736,0.16783116740614,0.221443035382956
-0.18,0.32,-0.180653147126946,0.321773538174392,-0.000653147126946391,0.00177353817439155,0.00188998381619061,0.130511619411525,0.0844955078598604,0.194162901310199,0.248741036163551
-0.18,0.335,-0.181367921773063,0.337099509147702,-0.0013679217730635,0.0020995091477021,0.00250582294636033,0.0952474957075197,0.0764061296523614,0.186191987398217,0.22266005625723
-0.18,0.35,-0.181610769752364,0.352065894220707,-0.00161076975236438,0.00206589422070655,0.00261963702185641,0.00298324188915529,0.0333456091186178,0.119220678260638,0.123832166552023
-0.16,0.05,-0.157383322011145,0.0525944430357026,0.0026166779888547,0.00259444303570258,0.0036848525564617,0.0179983673212225,0.0501546930932911,0.165746442463431,0.174101524912453
-0.16,0.065,-0.158066506165701,0.0675464884630644,0.00193349383429919,0.00254648846306445,0.00319734294372583,0.0729516182884286,0.0710410098863623,0.204957626196216,0.228859043671444
-0.16,0.08,-0.159074381517105,0.0821225052887092,0.000925618482895046,0.00212250528870919,0.00231555571655605,0.0723944271373898,0.0630151753666538,0.194292302620896,0.21670583805799
-0.16,0.095,-0.160104853079965,0.0964437491966687,-0.000104853079964967,0.00144374919666872,0.00144755169553965,0.0341336653089991,0.0401246603148218,0.159529645085765,0.168002450451605
-0.16,0.11,-0.16094615447752,0.110619736907027,-0.000946154477519764,0.000619736907026519,0.00113105354836166,0.0266632542639923,0.0114981581851227,0.118504808483609,0.122010376726767
-0.16,0.125,-0.161470565753142,0.124746296970381,-0.00147056575314149,-0.000253703029618996,0.00149228980481354,0.0974637096300783,0.0172713126267606,0.082381025294164,0.1287793199474
-0.16,0.14,-0.161624744539507,0.138904121007073,-0.00162474453950712,-0.00109587899292667,0.00195978202507222,0.168272978529124,0.0430455526398254,0.0569424360589622,0.182787265060284
-0.16,0.155,-0.161417228673043,0.153158244679972,-0.00141722867304291,-0.00184175532002785,0.0023239190542155,0.231447799937483,0.0642864148582487,0.043846058062744,0.244179020965312
-0.16,0.17,-0.160904426965324,0.167558543649727,-0.000904426965323994,-0.0024414563502733,0.00260359314139038,0.281442926736923,0.0803915073914155,0.0417702058888985,0.295665113867925
-0.16,0.185,-0.160176613807247,0.182140967286294,-0.000176613807247081,-0.0028590327137057,0.00286448258764994,0.314532732305445,0.0912028627290467,0.0474122174812269,0.330903346281944
-0.16,0.2,-0.159345048324395,0.196928975841751,0.000654951675605361,-0.003071024158249,0.00314008775003618,0.328560371999868,0.0966760808484014,0.0563201146983521,0.347088614605183
-0.16,0.215,-0.158530558504101,0.211934588827854,0.00146944149589931,-0.00306541117214615,0.00339941229688151,0.322763770732095,0.0966978557924073,0.0635819782184705,0.342884741351095
-0.16,0.23,-0.157853130089508,0.227158615751341,0.00214686991049192,-0.00284138424865936,0.00356125186712553,0.29771097580292,0.0910410698519411,0.0644306938533773,0.31791803211221
